Date,Open,High,Low,Close,Adj Close,Volume
2012-11-05,11.2,11.4,11.2,11.4,11.4,11600
2012-11-06,11.2,11.2,11.1,11.2,11.2,57700
2012-11-07,11.2,11.4,11.2,11.2,11.2,80500
2012-11-08,11.3,11.6,11.2,11.3,11.3,9500
2012-11-09,11.4,11.4,11.3,11.4,11.4,39900
2012-11-12,11.4,11.4,11.4,11.4,11.4,1100
2012-11-13,11.4,11.6,11.1,11.3,11.3,247300
2012-11-14,11.2,11.6,11.1,11.3,11.3,29300
2012-11-15,11.4,11.4,11.1,11.4,11.4,93000
2012-11-19,10.8,11.5,10.8,11.5,11.5,51200
2012-11-21,11.2,11.2,11.2,11.2,11.2,300
2012-11-22,11,11.1,11,11.1,11.1,6000
2012-11-26,11,11,11,11,11,2400
2012-11-27,11,11,10.8,11,11,42900
2012-11-28,11,11,10.7,10.9,10.9,31700
2012-11-29,10.9,11,10.7,11,11,36200
2012-11-30,11,11,10.8,10.8,10.8,429900
2012-12-03,10.9,10.9,10.7,10.8,10.8,159300
2012-12-04,10.9,11,10.8,11,11,63200
2012-12-06,11,11,11,11,11,38500
2012-12-07,11,11,10.8,10.9,10.9,588100
2012-12-11,10.8,10.8,10.5,10.5,10.5,1023700
2012-12-12,10.6,10.6,10.2,10.6,10.6,660500
2012-12-13,10.5,10.6,10.3,10.6,10.6,514600
2012-12-14,10.7,10.7,10.6,10.7,10.7,71100
2012-12-17,10.7,10.9,10.7,10.9,10.9,25500
2012-12-18,10.6,10.9,10.6,10.8,10.8,37200
2012-12-19,10.8,11.1,10.8,11.1,11.1,313000
2012-12-20,11,11.2,11,11.2,11.2,144600
2012-12-21,11.1,11.1,11.1,11.1,11.1,4500
2012-12-24,11.2,11.2,11,11.1,11.1,223100
2012-12-25,11.1,11.2,11.1,11.2,11.2,370900
2012-12-26,11.1,11.2,11,11.2,11.2,71000
2012-12-27,11,11.2,11,11.2,11.2,357400
2012-12-28,11.2,12.2,11.1,12.2,12.2,420500
2013-01-02,12,12,11.7,11.9,11.9,157500
2013-01-03,11.8,11.9,11.7,11.9,11.9,92000
2013-01-04,11.8,11.8,11.7,11.7,11.7,60700
2013-01-07,11.6,11.6,11.5,11.5,11.5,333300
2013-01-08,11.5,11.6,11.4,11.6,11.6,283300
2013-01-09,11.5,11.6,11.5,11.6,11.6,316900
2013-01-10,11.5,11.5,11.3,11.4,11.4,614400
2013-01-11,11.3,11.5,11.2,11.5,11.5,280700
2013-01-14,11.4,11.4,11.2,11.3,11.3,232300
2013-01-15,11.2,11.4,11.2,11.3,11.3,226500
2013-01-16,11.3,11.3,11.3,11.3,11.3,246400
2013-01-17,11.4,11.4,11.3,11.3,11.3,446500
2013-01-18,11.4,11.5,11.4,11.4,11.4,89900
2013-01-21,11.5,11.5,11.4,11.4,11.4,508800
2013-01-22,11.5,11.6,11.5,11.5,11.5,172900
2013-01-23,11.7,11.7,11.5,11.6,11.6,226500
2013-01-24,11.6,11.6,11.5,11.5,11.5,9200
2013-01-25,11.6,11.8,11.5,11.8,11.8,356000
2013-01-28,11.6,11.8,11.6,11.8,11.8,127000
2013-01-29,11.8,11.9,11.7,11.9,11.9,117600
2013-01-30,11.9,12,11.9,12,12,270900
2013-01-31,12,12,11.8,11.8,11.8,409800
2013-02-01,11.9,12.1,11.9,12.1,12.1,122600
2013-02-04,12.1,12.1,12,12.1,12.1,18800
2013-02-05,12,12.1,12,12,12,328000
2013-02-06,12,12.1,12,12.1,12.1,135200
2013-02-07,12,12.1,12,12.1,12.1,6500
2013-02-08,12,12,12,12,12,511500
2013-02-11,12.1,12.2,12,12.2,12.2,72100
2013-02-12,12.2,12.2,12.1,12.1,12.1,60200
2013-02-13,12.1,12.2,12,12,12,318600
2013-02-14,12,12.2,12,12,12,165500
2013-02-15,12,12.1,12,12.1,12.1,246200
2013-02-18,12,12,11.8,11.8,11.8,152000
2013-02-19,11.9,11.9,11.7,11.7,11.7,320700
2013-02-20,11.8,11.8,11.8,11.8,11.8,118400
2013-02-21,11.7,11.8,11.7,11.8,11.8,172200
2013-02-22,11.8,11.8,11.7,11.8,11.8,136100
2013-02-26,11.8,11.8,11.7,11.7,11.7,21200
2013-02-27,11.8,11.8,11.8,11.8,11.8,9100
2013-02-28,11.8,11.8,11.8,11.8,11.8,15800
2013-03-01,11.8,11.9,11.8,11.9,11.9,57600
2013-03-04,11.8,11.9,11.8,11.9,11.9,64500
2013-03-05,12,12,11.7,11.8,11.8,232900
2013-03-06,11.8,11.9,11.8,11.9,11.9,98200
2013-03-07,11.8,11.8,11.6,11.8,11.8,125300
2013-03-08,11.8,11.9,11.7,11.7,11.7,110900
2013-03-11,11.7,11.8,11.7,11.8,11.8,112100
2013-03-12,11.8,11.8,11.8,11.8,11.8,13000
2013-03-13,11.8,11.8,11.8,11.8,11.8,45600
2013-03-14,11.8,11.9,11.8,11.9,11.9,11700
2013-03-15,11.8,11.8,11.7,11.8,11.8,156300
2013-03-18,11.8,11.8,11.7,11.8,11.8,314400
2013-03-19,11.7,11.7,11.6,11.6,11.6,47200
2013-03-20,11.5,11.5,11.2,11.2,11.2,242800
2013-03-21,11.3,11.5,11.3,11.5,11.5,221700
2013-03-22,11.3,11.3,11,11.1,11.1,388600
2013-03-25,11.4,11.5,11.4,11.4,11.4,10200
2013-03-26,11.4,11.4,11.4,11.4,11.4,4000
2013-03-27,11.4,11.6,11.3,11.6,11.6,134200
2013-03-28,11.6,11.6,11.4,11.5,11.5,17300
2013-03-29,11.3,11.9,11.3,11.9,11.9,167100
2013-04-01,11.6,11.6,11.4,11.5,11.5,16000
2013-04-02,11.5,11.6,11.5,11.6,11.6,12800
2013-04-05,11.4,11.5,11.4,11.5,11.5,9800
2013-04-09,11.2,11.2,11.2,11.2,11.2,21100
2013-04-10,11.1,11.1,11,11.1,11.1,42300
2013-04-11,11.1,11.2,11.1,11.2,11.2,49800
2013-04-12,11.3,11.3,11.2,11.2,11.2,800
2013-04-18,11.1,11.2,10.9,11,11,164100
2013-04-19,10.9,11,10.8,10.9,10.9,410500
2013-04-22,11.1,11.1,11,11,11,295300
2013-04-23,11,11,11,11,11,36400
2013-04-24,11,11.1,10.9,11.1,11.1,11500
2013-04-25,11,11,11,11,11,94700
2013-04-26,11,11,11,11,11,11000
2013-04-29,11.2,11.2,11.2,11.2,11.2,100
2013-05-02,11.2,11.2,11,11,11,17300
2013-05-03,11,11,11,11,11,12200
2013-05-07,10.9,10.9,10.9,10.9,10.9,33100
2013-05-08,11,11.1,11,11,11,221600
2013-05-09,11,11,11,11,11,98000
2013-05-10,11,11.2,11,11.1,11.1,255000
2013-05-13,11.1,11.1,11.1,11.1,11.1,80000
2013-05-14,11,11.1,10.9,11.1,11.1,336000
2013-05-15,11,11,10.9,11,11,38200
2013-05-16,11,11,11,11,11,298500
2013-05-17,11,11.1,11,11.1,11.1,744500
2013-05-20,11.2,11.2,11.1,11.1,11.1,90300
2013-05-21,11.1,11.1,11,11,11,154500
2013-05-22,11.1,11.1,11,11,11,7000
2013-05-23,11,11,11,11,11,178600
2013-05-27,11,11,10.9,10.9,10.9,67900
2013-05-28,11,11,11,11,11,69100
2013-05-29,11,11,10.9,10.9,10.9,16000
2013-05-30,11,11,11,11,11,2000
2013-05-31,11,11,10.9,10.9,10.9,170000
2013-06-03,10.9,10.9,10.8,10.9,10.9,218600
2013-06-04,10.9,11,10.7,11,11,112000
2013-06-05,10.9,10.9,10.9,10.9,10.9,3000
2013-06-06,10.7,10.7,10.6,10.6,10.6,58700
2013-06-07,10.6,10.8,10.5,10.8,10.8,34600
2013-06-10,10.7,10.7,10.7,10.7,10.7,3100
2013-06-11,10.9,10.9,10.6,10.7,10.7,174200
2013-06-12,10.6,10.6,10.6,10.6,10.6,47900
2013-06-13,10.3,10.5,10.3,10.5,10.5,224800
2013-06-14,10.7,10.8,10.6,10.7,10.7,46600
2013-06-17,10.8,10.9,10.8,10.9,10.9,107500
2013-06-18,10.6,10.7,10.5,10.6,10.6,48700
2013-06-19,10.5,10.5,10.4,10.4,10.4,34200
2013-06-20,10.4,10.4,10.3,10.3,10.3,55300
2013-06-21,10.2,10.3,10.2,10.3,10.3,30500
2013-06-24,10.3,10.3,10.3,10.3,10.3,19600
2013-06-25,10.3,10.3,10.2,10.2,10.2,206100
2013-06-26,10.4,10.4,10.4,10.4,10.4,30900
2013-06-27,10.4,10.4,10.3,10.4,10.4,7800
2013-06-28,10.5,11,10.4,11,11,284700
2013-07-02,10.6,10.7,10.5,10.7,10.7,50600
2013-07-03,10.6,10.6,10.5,10.5,10.5,17100
2013-07-04,10.4,10.6,10.3,10.6,10.6,61200
2013-07-05,10.4,10.6,10.4,10.5,10.5,74900
2013-07-08,10.4,10.5,10.4,10.4,10.4,5600
2013-07-09,10.3,10.6,10.3,10.4,10.4,55800
2013-07-10,10.4,10.4,10.3,10.3,10.3,35700
2013-07-11,10.4,10.5,10.4,10.4,10.4,14700
2013-07-12,10.4,10.4,10.3,10.4,10.4,1200
2013-07-15,10.4,10.4,10.4,10.4,10.4,85300
2013-07-16,10.4,10.5,10.4,10.5,10.5,109000
2013-07-17,10.5,10.5,10.5,10.5,10.5,31600
2013-07-18,10.5,10.6,10.5,10.5,10.5,74200
2013-07-19,10.6,10.6,10.4,10.5,10.5,150900
2013-07-23,10.5,10.5,10.5,10.5,10.5,167000
2013-07-24,10.5,10.5,10.3,10.5,10.5,182600
2013-07-25,10.4,10.5,10.4,10.5,10.5,9100
2013-07-26,10.3,10.5,10.3,10.5,10.5,11600
2013-07-29,10.4,10.5,10.4,10.5,10.5,16900
2013-07-30,10.4,10.4,10.3,10.3,10.3,35200
2013-08-01,10.4,10.4,10.4,10.4,10.4,11700
2013-08-02,10.4,10.5,10.4,10.4,10.4,14500
2013-08-05,10.3,10.5,10.2,10.5,10.5,7700
2013-08-06,10.3,10.5,10.3,10.5,10.5,31400
2013-08-07,10.4,10.5,10.3,10.5,10.5,1900
2013-08-08,10.5,10.5,10.5,10.5,10.5,8000
2013-08-13,10.5,10.5,10.4,10.5,10.5,6800
2013-08-14,10.5,10.5,10.5,10.5,10.5,3900
2013-08-15,10.5,10.5,10.5,10.5,10.5,50000
2013-08-19,10.4,10.4,10.3,10.3,10.3,38300
2013-08-20,10.3,10.3,10.2,10.3,10.3,36000
2013-08-21,10.3,10.3,10.3,10.3,10.3,5000
2013-08-22,10.3,10.3,10.3,10.3,10.3,3200
2013-08-23,10.3,10.3,10.2,10.3,10.3,110600
2013-08-26,10.2,10.2,10.2,10.2,10.2,27000
2013-08-27,10.2,10.2,10.1,10.1,10.1,58500
2013-08-28,9.9,10.1,9.9,10,10,90000
2013-08-29,10,10,10,10,10,22100
2013-08-30,10,10.1,10,10.1,10.1,11000
2013-09-02,10.1,10.2,10.1,10.2,10.2,2100
2013-09-03,10.1,10.1,10,10,10,50100
2013-09-04,10,10,10,10,10,350000
2013-09-05,10,10,10,10,10,86400
2013-09-06,10.1,10.1,10.1,10.1,10.1,2000
2013-09-09,10.1,10.1,10.1,10.1,10.1,34900
2013-09-10,10.1,10.2,10.1,10.1,10.1,91300
2013-09-11,10.1,10.1,10.1,10.1,10.1,227500
2013-09-12,10.1,10.1,10.1,10.1,10.1,146400
2013-09-13,10.1,10.2,10.1,10.1,10.1,289200
2013-09-16,10.2,10.3,10.2,10.2,10.2,82500
2013-09-17,10.1,10.1,10,10.1,10.1,47200
2013-09-18,10.1,10.1,10.1,10.1,10.1,93700
2013-09-19,10.2,10.2,10.2,10.2,10.2,31500
2013-09-20,10.2,10.2,10.2,10.2,10.2,66500
2013-09-23,10.1,10.1,10.1,10.1,10.1,14000
2013-09-24,10,10.1,10,10.1,10.1,12300
2013-09-25,10.2,10.2,10.2,10.2,10.2,10000
2013-09-26,10.2,10.2,10.1,10.2,10.2,27300
2013-09-27,10.2,10.4,10.2,10.2,10.2,95100
2013-09-30,10.1,10.8,10.1,10.8,10.8,420600
2013-10-01,10.2,10.5,10.2,10.3,10.3,36600
2013-10-02,10.4,10.5,10.2,10.2,10.2,58400
2013-10-03,10.2,10.2,10,10.1,10.1,932100
2013-10-04,10.2,10.4,10,10,10,169100
2013-10-07,10.1,10.3,10,10.3,10.3,836100
2013-10-08,10.1,10.3,10,10.3,10.3,1259100
2013-10-09,10.1,10.1,9.8,9.8,9.8,617000
2013-10-10,10,10.2,9.9,9.9,9.9,209900
2013-10-11,10.1,10.2,10,10.2,10.2,185900
2013-10-14,10.1,10.2,10.1,10.2,10.2,3200
2013-10-15,10.2,10.3,10.2,10.3,10.3,129900
2013-10-16,10.2,10.3,10.2,10.3,10.3,275000
2013-10-17,10.3,10.3,10.2,10.2,10.2,261600
2013-10-18,10.2,10.3,10.2,10.3,10.3,102600
2013-10-21,10.2,10.3,10.1,10.2,10.2,449600
2013-10-22,10.2,10.4,10.1,10.2,10.2,1391600
2013-10-24,10.1,10.2,10,10.2,10.2,644300
2013-10-25,10.2,10.2,10.2,10.2,10.2,10200
2013-10-28,10.2,10.2,10,10.1,10.1,60400
2013-10-29,10.1,10.1,9.9,10,10,222000
2013-10-30,10,10,9.9,9.9,9.9,102600
2013-10-31,9.95,10,9.9,9.95,9.95,94800
2013-11-01,10,10,9.9,10,10,153900
2013-11-04,9.95,9.95,9.9,9.9,9.9,15800
2013-11-05,9.85,9.95,9.85,9.95,9.95,103300
2013-11-06,9.9,9.95,9.85,9.95,9.95,54000
2013-11-07,9.95,9.95,9.9,9.9,9.9,45800
2013-11-08,9.85,9.9,9.85,9.9,9.9,10200
2013-11-11,9.85,9.9,9.8,9.9,9.9,153100
2013-11-12,9.9,9.9,9.85,9.9,9.9,58900
2013-11-13,9.9,9.9,9.85,9.9,9.9,2500
2013-11-14,9.9,10,9.85,9.9,9.9,341200
2013-11-15,9.9,9.9,9.9,9.9,9.9,257700
2013-11-18,9.9,9.95,9.9,9.95,9.95,177800
2013-11-19,9.9,9.95,9.7,9.95,9.95,407400
2013-11-20,9.9,9.9,9.9,9.9,9.9,204800
2013-11-21,9.9,9.9,9.85,9.9,9.9,134200
2013-11-22,9.8,10.1,9.8,9.9,9.9,714700
2013-11-25,9.9,9.95,9.85,9.9,9.9,29900
2013-11-26,9.8,9.9,9.8,9.8,9.8,26200
2013-11-27,9.85,9.85,9.85,9.85,9.85,10300
2013-11-28,9.85,9.85,9.8,9.8,9.8,46700
2013-11-29,9.75,9.8,9.75,9.8,9.8,62500
2013-12-02,9.8,9.8,9.8,9.8,9.8,233600
2013-12-03,9.8,9.85,9.8,9.8,9.8,89600
2013-12-04,9.8,9.8,9.75,9.8,9.8,39200
2013-12-06,9.75,9.8,9.7,9.75,9.75,353600
2013-12-09,9.75,9.8,9.7,9.8,9.8,144400
2013-12-11,9.8,9.8,9.75,9.75,9.75,24900
2013-12-12,9.75,9.8,9.75,9.8,9.8,21500
2013-12-13,9.75,9.75,9.75,9.75,9.75,12200
2013-12-16,9.75,9.8,9.75,9.75,9.75,36500
2013-12-17,9.7,9.75,9.7,9.75,9.75,48500
2013-12-18,9.7,9.75,9.7,9.7,9.7,90800
2013-12-19,9.7,9.8,9.7,9.8,9.8,100500
2013-12-20,9.7,9.8,9.7,9.75,9.75,154700
2013-12-23,9.7,9.75,9.55,9.75,9.75,311600
2013-12-24,9.65,9.75,9.6,9.75,9.75,39400
2013-12-25,9.7,9.75,9.7,9.75,9.75,2100
2013-12-26,9.75,9.75,9.7,9.7,9.7,45200
2013-12-27,9.75,9.85,9.6,9.85,9.85,265000
2014-01-02,9.75,9.75,9.6,9.65,9.65,13800
2014-01-03,9.75,9.8,9.5,9.5,9.5,110800
2014-01-06,9.5,9.7,9.5,9.7,9.7,50500
2014-01-07,9.5,9.5,9.4,9.5,9.5,127800
2014-01-08,9.45,9.5,9.4,9.5,9.5,138300
2014-01-09,9.45,9.45,9.4,9.4,9.4,56100
2014-01-10,9.45,9.45,9.35,9.4,9.4,32000
2014-01-13,9.35,9.4,9.3,9.4,9.4,83200
2014-01-14,9.4,9.5,9.4,9.5,9.5,13800
2014-01-15,9.5,9.6,9.5,9.6,9.6,11500
2014-01-16,9.6,9.6,9.5,9.6,9.6,5000
2014-01-17,9.5,9.6,9.5,9.6,9.6,30100
2014-01-20,9.55,9.6,9.5,9.6,9.6,82000
2014-01-21,9.6,9.65,9.55,9.65,9.65,37800
