Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,0.5,0.54,0.5,0.53,0.53,2664000
2018-01-05,0.53,0.53,0.52,0.52,0.52,1332000
2018-01-08,0.54,0.54,0.51,0.51,0.51,1730500
2018-01-09,0.51,0.51,0.51,0.51,0.51,111000
2018-01-10,0.51,0.57,0.51,0.56,0.56,4910700
2018-01-11,0.58,0.59,0.57,0.58,0.58,7770500
2018-01-12,0.6,0.6,0.58,0.59,0.59,1262500
2018-01-15,0.6,0.6,0.59,0.59,0.59,986000
2018-01-16,0.57,0.6,0.57,0.58,0.58,1841100
2018-01-17,0.58,0.6,0.58,0.59,0.59,666100
2018-01-18,0.57,0.57,0.57,0.57,0.57,111000
2018-01-19,0.57,0.57,0.5,0.55,0.55,1871400
2018-01-22,0.53,0.53,0.5,0.5,0.5,1285600
2018-01-23,0.49,0.5,0.47,0.47,0.47,925000
2018-01-24,0.52,0.59,0.52,0.59,0.59,3203700
2018-01-25,0.57,0.58,0.55,0.55,0.55,2321500
2018-01-26,0.56,0.56,0.52,0.55,0.55,1955100
2018-01-29,0.55,0.56,0.54,0.54,0.54,1221000
2018-01-30,0.53,0.53,0.51,0.52,0.52,1459000
2018-01-31,0.5,0.52,0.5,0.51,0.51,666000
2018-02-01,0.51,0.51,0.49,0.49,0.49,1328000
2018-02-02,0.49,0.49,0.47,0.47,0.47,190000
2018-02-05,0.41,0.45,0.41,0.45,0.45,1998000
2018-02-06,0.42,0.43,0.4,0.43,0.43,1648500
2018-02-07,0.44,0.44,0.42,0.42,0.42,666000
2018-02-08,0.44,0.44,0.44,0.44,0.44,555000
2018-02-09,0.39,0.41,0.39,0.41,0.41,939000
2018-02-12,0.42,0.46,0.42,0.45,0.45,2301000
2018-02-13,0.45,0.46,0.45,0.45,0.45,1049000
2018-02-14,0.46,0.46,0.45,0.45,0.45,555000
2018-02-15,0.45,0.45,0.44,0.45,0.45,1554000
2018-02-16,0.46,0.48,0.42,0.43,0.43,2466500
2018-02-19,0.42,0.43,0.4,0.41,0.41,1610000
2018-02-20,0.41,0.42,0.4,0.4,0.4,1608000
2018-02-21,0.4,0.4,0.4,0.4,0.4,729500
2018-02-22,0.39,0.39,0.37,0.37,0.37,782100
2018-02-23,0.37,0.39,0.37,0.39,0.39,1114500
2018-02-26,0.4,0.42,0.4,0.41,0.41,1491100
2018-02-27,0.43,0.43,0.38,0.38,0.38,1543000
2018-02-28,0.36,0.36,0.27,0.28,0.28,2753100
2018-03-02,0.25,0.25,0.22,0.22,0.22,1887000
2018-03-05,0.21,0.21,0.21,0.21,0.21,832500
2018-03-06,0.22,0.25,0.21,0.21,0.21,1684900
2018-03-07,0.22,0.22,0.21,0.21,0.21,1443000
2018-03-08,0.21,0.23,0.21,0.23,0.23,1998000
2018-03-09,0.22,0.22,0.22,0.22,0.22,999000
2018-03-12,0.23,0.23,0.22,0.22,0.22,111000
2018-03-13,0.18,0.18,0.17,0.17,0.17,1421000
2018-03-14,0.18,0.2,0.18,0.18,0.18,1288000
2018-03-15,0.19,0.19,0.18,0.18,0.18,1333000
2018-03-16,0.18,0.19,0.18,0.18,0.18,1333000
2018-03-19,0.18,0.18,0.17,0.17,0.17,999000
2018-03-20,0.17,0.17,0.17,0.17,0.17,366500
2018-03-21,0.16,0.16,0.16,0.16,0.16,222000
2018-03-22,0.16,0.16,0.16,0.16,0.16,222000
2018-03-26,0.15,0.15,0.13,0.13,0.13,1610500
2018-03-27,0.14,0.14,0.13,0.13,0.13,722000
2018-03-28,0.12,0.12,0.11,0.11,0.11,1776200
2018-03-29,0.11,0.11,0.09,0.09,0.09,1943000
2018-03-30,0.08,0.08,0.08,0.08,0.08,1554000
2018-04-02,0.09,0.09,0.09,0.09,0.09,555000
2018-04-03,0.09,0.09,0.09,0.09,0.09,666000
2018-04-09,0.07,0.07,0.07,0.07,0.07,10000
2018-04-10,0.1,0.1,0.1,0.1,0.1,111000
2018-04-11,0.11,0.11,0.11,0.11,0.11,777000
2018-04-12,0.12,0.12,0.11,0.11,0.11,400000
2018-04-17,0.1,0.1,0.1,0.1,0.1,111000
2018-04-18,0.09,0.09,0.09,0.09,0.09,200000
2018-04-23,0.11,0.12,0.11,0.11,0.11,333000
2018-04-24,0.11,0.12,0.11,0.12,0.12,445500
2018-04-25,0.11,0.11,0.11,0.11,0.11,272000
2018-04-26,0.09,0.09,0.09,0.09,0.09,50000
2018-05-11,0.05,0.06,0.05,0.06,0.06,200000
2018-05-14,0.05,0.05,0.05,0.05,0.05,100000
2018-05-15,0.05,0.05,0.05,0.05,0.05,100000
2018-05-16,0.05,0.05,0.05,0.05,0.05,100000
2018-05-22,0.05,0.05,0.05,0.05,0.05,100000
2018-06-14,0.01,0.01,0.01,0.01,0.01,100000
