Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.49,0.53,0.49,0.53,0.53,259800
2017-10-24,0.53,0.54,0.5,0.5,0.5,174700
2017-11-06,0.34,0.34,0.34,0.34,0.34,47700
2017-11-07,0.44,0.44,0.44,0.44,0.44,8800
2017-11-08,0.34,0.34,0.34,0.34,0.34,8800
2017-11-09,0.39,0.39,0.39,0.39,0.39,12100
2017-11-14,0.34,0.38,0.34,0.38,0.38,141200
2017-11-15,0.43,0.48,0.43,0.48,0.48,95700
2017-11-16,0.47,0.47,0.47,0.47,0.47,5600
2017-11-20,0.63,0.63,0.63,0.63,0.63,9900
2017-11-22,0.59,0.59,0.59,0.59,0.59,11900
2017-11-24,0.7,0.73,0.67,0.71,0.71,1137000
2017-11-27,0.6,0.6,0.6,0.6,0.6,73500
2017-12-07,0.64,0.64,0.64,0.64,0.64,10000
2017-12-12,0.55,0.55,0.55,0.55,0.55,10500
2017-12-13,0.52,0.57,0.52,0.56,0.56,630000
2017-12-14,0.58,0.61,0.57,0.57,0.57,50100
2017-12-15,0.56,0.56,0.56,0.56,0.56,10000
2017-12-18,0.59,0.64,0.59,0.62,0.62,140300
2017-12-19,0.68,0.74,0.66,0.74,0.74,120600
2017-12-20,0.75,0.75,0.75,0.75,0.75,10000
2017-12-22,0.72,0.72,0.72,0.72,0.72,2000
2017-12-26,0.8,0.8,0.8,0.8,0.8,10000
2017-12-27,0.88,0.95,0.88,0.95,0.95,1470200
2017-12-28,0.86,0.86,0.86,0.86,0.86,1000
2018-01-04,0.89,0.89,0.88,0.88,0.88,600000
2018-01-05,0.8,0.8,0.8,0.8,0.8,1500
2018-01-08,0.63,0.65,0.6,0.6,0.6,11200
2018-01-09,0.58,0.58,0.47,0.5,0.5,4156600
2018-01-10,0.53,0.56,0.42,0.45,0.45,2272800
2018-01-11,0.44,0.53,0.44,0.47,0.47,4722000
2018-01-12,0.51,0.52,0.43,0.43,0.43,1942900
2018-01-15,0.46,0.46,0.36,0.38,0.38,1275500
2018-01-16,0.4,0.51,0.4,0.48,0.48,7033100
2018-01-17,0.48,0.49,0.4,0.4,0.4,3977500
2018-01-18,0.43,0.43,0.4,0.4,0.4,7697000
2018-01-19,0.38,0.38,0.35,0.37,0.37,5120200
2018-01-22,0.34,0.37,0.34,0.34,0.34,10471200
2018-01-23,0.36,0.4,0.36,0.37,0.37,18695300
2018-01-24,0.37,0.39,0.35,0.37,0.37,1464500
2018-01-25,0.36,0.37,0.34,0.35,0.35,788400
2018-01-26,0.34,0.34,0.27,0.29,0.29,848000
2018-01-29,0.27,0.27,0.26,0.27,0.27,500200
2018-01-30,0.28,0.28,0.27,0.27,0.27,534000
2018-01-31,0.26,0.31,0.26,0.27,0.27,3470000
2018-02-01,0.28,0.38,0.28,0.36,0.36,2129000
2018-02-02,0.34,0.35,0.27,0.3,0.3,1467000
2018-02-05,0.23,0.28,0.23,0.25,0.25,64000
2018-02-06,0.21,0.21,0.19,0.21,0.21,2319100
2018-02-07,0.23,0.24,0.22,0.22,0.22,54900
2018-02-08,0.23,0.23,0.22,0.22,0.22,254000
2018-02-09,0.17,0.17,0.17,0.17,0.17,242300
2018-02-13,0.14,0.14,0.14,0.14,0.14,402000
2018-02-14,0.09,0.09,0.09,0.09,0.09,35000
2018-02-19,0.08,0.08,0.08,0.08,0.08,600000
2018-02-20,0.06,0.07,0.06,0.07,0.07,58100
2018-02-26,0.01,0.01,0.01,0.01,0.01,209000
