Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,0.76,0.77,0.72,0.73,0.73,12494700
2015-04-22,0.72,0.76,0.71,0.71,0.71,9288800
2015-04-23,0.71,0.74,0.69,0.71,0.71,9147800
2015-04-24,0.73,0.75,0.72,0.75,0.75,6314100
2015-04-27,0.75,0.8,0.73,0.73,0.73,22358100
2015-04-28,0.74,0.74,0.67,0.68,0.68,9637100
2015-04-29,0.69,0.71,0.66,0.67,0.67,16835500
2015-04-30,0.67,0.71,0.67,0.7,0.7,11450600
2015-05-06,0.72,0.72,0.68,0.68,0.68,6864200
2015-05-07,0.7,0.71,0.58,0.59,0.59,12837400
2015-05-08,0.59,0.6,0.55,0.58,0.58,6690100
2015-05-11,0.6,0.61,0.55,0.55,0.55,8875400
2015-05-12,0.56,0.56,0.48,0.49,0.49,8443700
2015-05-13,0.51,0.55,0.51,0.55,0.55,9468500
2015-05-14,0.55,0.55,0.5,0.52,0.52,1957600
2015-05-15,0.52,0.56,0.52,0.56,0.56,3326600
2015-05-18,0.54,0.55,0.54,0.54,0.54,6652200
2015-05-19,0.54,0.57,0.54,0.55,0.55,12520000
2015-05-20,0.55,0.55,0.51,0.51,0.51,3439900
2015-05-21,0.53,0.53,0.52,0.52,0.52,4559300
2015-05-22,0.54,0.56,0.53,0.53,0.53,4502500
2015-05-25,0.51,0.52,0.47,0.47,0.47,3742100
2015-05-26,0.47,0.5,0.47,0.47,0.47,2247700
2015-05-27,0.46,0.49,0.46,0.48,0.48,3676500
2015-05-28,0.49,0.49,0.46,0.46,0.46,5835300
2015-05-29,0.47,0.48,0.46,0.46,0.46,1871900
2015-06-02,0.46,0.46,0.45,0.45,0.45,338200
2015-06-03,0.45,0.45,0.44,0.44,0.44,1086600
2015-06-04,0.42,0.44,0.4,0.44,0.44,5980100
2015-06-05,0.45,0.48,0.44,0.47,0.47,5849200
2015-06-08,0.47,0.48,0.47,0.47,0.47,767100
2015-06-09,0.46,0.46,0.44,0.44,0.44,818900
2015-06-10,0.45,0.46,0.45,0.45,0.45,4320200
2015-06-11,0.46,0.48,0.46,0.47,0.47,4590100
2015-06-12,0.47,0.49,0.46,0.49,0.49,11020300
2015-06-15,0.47,0.49,0.47,0.48,0.48,7704500
2015-06-16,0.48,0.5,0.46,0.5,0.5,12054900
2015-06-17,0.48,0.48,0.46,0.48,0.48,7253300
2015-06-18,0.46,0.46,0.4,0.42,0.42,22485400
2015-06-19,0.43,0.45,0.42,0.43,0.43,6699200
2015-06-22,0.42,0.48,0.42,0.46,0.46,12015800
2015-06-23,0.47,0.48,0.45,0.47,0.47,6631900
2015-06-24,0.5,0.57,0.5,0.55,0.55,13239400
2015-06-25,0.55,0.57,0.54,0.54,0.54,7959000
2015-06-26,0.55,0.61,0.51,0.58,0.58,32173500
2015-06-29,0.5,0.53,0.48,0.53,0.53,16742800
2015-06-30,0.53,0.55,0.5,0.52,0.52,8116900
2015-07-02,0.53,0.55,0.5,0.54,0.54,12961900
2015-07-03,0.5,0.51,0.48,0.51,0.51,10071700
2015-07-06,0.47,0.47,0.4,0.46,0.46,30235700
2015-07-07,0.41,0.42,0.39,0.4,0.4,18531200
2015-07-08,0.39,0.4,0.39,0.4,0.4,10771200
2015-07-09,0.4,0.45,0.4,0.44,0.44,19780400
2015-07-10,0.44,0.45,0.43,0.44,0.44,10480400
2015-07-13,0.44,0.44,0.43,0.43,0.43,1563600
2015-07-14,0.45,0.46,0.44,0.44,0.44,13021700
2015-07-15,0.45,0.5,0.45,0.49,0.49,31765600
2015-07-16,0.49,0.5,0.46,0.46,0.46,14894900
2015-07-17,0.46,0.47,0.45,0.45,0.45,3194800
2015-07-20,0.45,0.45,0.4,0.4,0.4,4840100
2015-07-21,0.4,0.4,0.38,0.39,0.39,4573900
2015-07-22,0.38,0.44,0.38,0.43,0.43,3039700
2015-07-23,0.43,0.44,0.41,0.41,0.41,1930600
2015-07-24,0.39,0.41,0.35,0.35,0.35,6717900
2015-07-27,0.33,0.37,0.3,0.32,0.32,12991100
2015-07-28,0.32,0.34,0.3,0.33,0.33,10511800
2015-07-29,0.35,0.35,0.31,0.34,0.34,5268600
2015-07-31,0.34,0.35,0.33,0.34,0.34,3152000
2015-08-03,0.34,0.37,0.33,0.36,0.36,12589000
2015-08-04,0.35,0.35,0.33,0.34,0.34,5201000
2015-08-05,0.36,0.38,0.35,0.35,0.35,11254900
2015-08-06,0.35,0.35,0.34,0.35,0.35,721400
2015-08-07,0.33,0.35,0.33,0.33,0.33,6272800
2015-08-10,0.31,0.32,0.3,0.3,0.3,6007700
2015-08-11,0.3,0.3,0.27,0.27,0.27,1204300
2015-08-13,0.24,0.24,0.2,0.22,0.22,9426300
2015-08-14,0.22,0.25,0.21,0.25,0.25,9928800
2015-08-17,0.23,0.25,0.23,0.23,0.23,2879600
2015-08-18,0.19,0.21,0.18,0.18,0.18,5507600
2015-08-19,0.18,0.21,0.18,0.2,0.2,4981900
2015-08-20,0.17,0.18,0.15,0.15,0.15,8322700
2015-08-21,0.14,0.14,0.05,0.05,0.05,14360000
2015-08-24,0.02,0.02,0.01,0.01,0.01,3848600
2015-08-25,0.01,0.03,0.01,0.03,0.03,3973100
2015-08-26,0.02,0.06,0.02,0.05,0.05,656100
2015-08-27,0.06,0.06,0.02,0.02,0.02,243500
2015-08-28,0.05,0.06,0.03,0.03,0.03,743400
2015-08-31,0.04,0.04,0.01,0.01,0.01,229000
