Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.31,0.31,0.26,0.29,0.29,1605500
2017-12-07,0.28,0.28,0.26,0.28,0.28,1549000
2017-12-08,0.27,0.28,0.26,0.26,0.26,1755800
2017-12-12,0.25,0.27,0.25,0.26,0.26,487400
2017-12-13,0.25,0.26,0.25,0.26,0.26,796100
2017-12-14,0.2,0.21,0.17,0.19,0.19,1874800
2017-12-15,0.19,0.19,0.18,0.18,0.18,660800
2017-12-18,0.16,0.16,0.14,0.14,0.14,790400
2017-12-19,0.14,0.14,0.12,0.13,0.13,1781700
2017-12-20,0.14,0.15,0.13,0.13,0.13,2283400
2017-12-21,0.13,0.13,0.13,0.13,0.13,80000
2017-12-22,0.14,0.14,0.14,0.14,0.14,5000
2017-12-25,0.12,0.12,0.11,0.11,0.11,1447100
2017-12-26,0.11,0.11,0.09,0.09,0.09,1139900
2017-12-27,0.09,0.09,0.07,0.08,0.08,3717700
2017-12-28,0.08,0.09,0.08,0.08,0.08,1352100
2017-12-29,0.09,0.1,0.08,0.08,0.08,2722600
2018-01-03,0.09,0.1,0.08,0.09,0.09,2446600
2018-01-04,0.1,0.14,0.1,0.1,0.1,4569600
2018-01-05,0.1,0.11,0.1,0.1,0.1,1800700
2018-01-08,0.1,0.11,0.1,0.11,0.11,160200
2018-01-09,0.11,0.12,0.11,0.12,0.12,984500
2018-01-10,0.11,0.11,0.09,0.09,0.09,2034200
2018-01-11,0.09,0.1,0.09,0.1,0.1,883600
2018-01-12,0.09,0.09,0.09,0.09,0.09,225900
2018-01-15,0.1,0.1,0.09,0.09,0.09,315000
2018-01-16,0.09,0.09,0.09,0.09,0.09,260000
2018-01-17,0.09,0.09,0.09,0.09,0.09,100100
2018-01-18,0.09,0.09,0.09,0.09,0.09,2000000
2018-01-19,0.09,0.09,0.09,0.09,0.09,3800
2018-01-22,0.08,0.08,0.08,0.08,0.08,100000
2018-01-23,0.08,0.08,0.08,0.08,0.08,27000
2018-01-24,0.08,0.08,0.08,0.08,0.08,198000
2018-01-25,0.09,0.09,0.08,0.08,0.08,543000
2018-02-01,0.07,0.07,0.05,0.05,0.05,150100
2018-02-02,0.04,0.04,0.04,0.04,0.04,150000
2018-02-05,0.03,0.04,0.03,0.04,0.04,76100
2018-02-06,0.03,0.03,0.03,0.03,0.03,680000
2018-02-07,0.03,0.03,0.02,0.02,0.02,200000
2018-02-14,0.02,0.02,0.02,0.02,0.02,100
2018-02-19,0.02,0.02,0.02,0.02,0.02,95000
2018-03-21,0.02,0.02,0.02,0.02,0.02,65000
