Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,1.03,1.06,1.02,1.03,1.03,3899800
2017-09-18,1.07,1.15,1.07,1.12,1.12,6052200
2017-09-19,1.11,1.13,1.09,1.13,1.13,5126100
2017-09-21,1.1,1.11,1.05,1.05,1.05,2426300
2017-09-22,1.05,1.05,0.98,0.98,0.98,5918300
2017-09-25,0.93,1.02,0.93,1.01,1.01,3183000
2017-09-26,1.06,1.09,1.06,1.08,1.08,4451600
2017-09-27,1.08,1.08,1.03,1.05,1.05,2577800
2017-09-28,1.02,1.02,1.02,1.02,1.02,1735300
2017-09-29,0.97,0.98,0.97,0.97,0.97,4429100
2017-10-02,0.97,1.06,0.97,1.06,1.06,7832200
2017-10-03,1.05,1.1,1.05,1.1,1.1,4373300
2017-10-04,1.12,1.15,1.09,1.12,1.12,6490900
2017-10-05,1.09,1.11,1.04,1.04,1.04,1674500
2017-10-06,1.06,1.06,1.06,1.06,1.06,3860800
2017-10-09,1.05,1.08,1.05,1.05,1.05,1897400
2017-10-10,1.04,1.14,1.02,1.14,1.14,4788200
2017-10-11,1.19,1.19,1.14,1.16,1.16,1629100
2017-10-12,1.18,1.18,1.08,1.08,1.08,4837900
2017-10-16,1.12,1.12,1.12,1.12,1.12,2593000
2017-10-17,1.09,1.14,1.09,1.14,1.14,2550000
2017-10-18,1.08,1.11,1.01,1.01,1.01,3301000
2017-10-19,1.03,1.03,0.98,0.98,0.98,2075900
2017-10-20,0.86,0.91,0.86,0.88,0.88,5299900
2017-10-24,0.89,0.89,0.89,0.89,0.89,3108300
2017-10-25,0.91,0.91,0.89,0.89,0.89,524600
2017-10-27,0.9,0.95,0.9,0.92,0.92,5556400
2017-10-30,0.98,0.99,0.94,0.98,0.98,4207700
2017-10-31,0.98,0.98,0.98,0.98,0.98,2027400
2017-11-01,0.95,0.98,0.95,0.95,0.95,3034400
2017-11-02,0.94,0.94,0.87,0.9,0.9,3487600
2017-11-03,0.87,0.9,0.87,0.89,0.89,3560000
2017-11-06,0.85,0.95,0.85,0.95,0.95,4205000
2017-11-07,0.99,1.01,0.97,0.97,0.97,2361900
2017-11-08,0.96,0.96,0.91,0.92,0.92,4118100
2017-11-09,0.91,0.91,0.86,0.88,0.88,5363900
2017-11-10,0.85,0.85,0.85,0.85,0.85,2067200
2017-11-13,0.82,0.82,0.82,0.82,0.82,2709800
2017-11-14,0.81,0.86,0.81,0.86,0.86,3010300
2017-11-15,0.83,0.83,0.76,0.76,0.76,5741400
2017-11-16,0.78,0.8,0.78,0.78,0.78,4910600
2017-11-17,0.79,0.82,0.77,0.82,0.82,3180400
2017-11-20,0.83,0.83,0.78,0.8,0.8,1911200
2017-11-21,0.77,0.8,0.77,0.77,0.77,1896600
2017-11-22,0.79,0.79,0.79,0.79,0.79,1830600
2017-11-23,0.78,0.78,0.76,0.76,0.76,3897000
2017-11-24,0.73,0.74,0.72,0.73,0.73,2991600
2017-11-27,0.74,0.76,0.74,0.76,0.76,1082500
2017-11-28,0.74,0.74,0.74,0.74,0.74,1371400
2017-11-29,0.73,0.73,0.71,0.71,0.71,1283500
2017-11-30,0.7,0.7,0.7,0.7,0.7,319400
2017-12-01,0.71,0.78,0.71,0.78,0.78,4684000
2017-12-04,0.77,0.77,0.77,0.77,0.77,2101700
2017-12-06,0.76,0.78,0.76,0.78,0.78,2687300
2017-12-07,0.75,0.75,0.74,0.74,0.74,1553200
2017-12-08,0.72,0.75,0.72,0.74,0.74,3459100
2017-12-12,0.77,0.82,0.77,0.82,0.82,1987400
2017-12-13,0.81,0.82,0.79,0.79,0.79,6981200
2017-12-14,0.81,0.81,0.81,0.81,0.81,700500
2017-12-15,0.82,0.84,0.8,0.84,0.84,3439600
2017-12-18,0.83,0.88,0.83,0.86,0.86,3801300
2017-12-19,0.88,0.88,0.88,0.88,0.88,333600
2017-12-20,0.89,0.89,0.89,0.89,0.89,740000
2017-12-21,0.89,0.89,0.89,0.89,0.89,400000
2017-12-22,0.88,0.96,0.88,0.96,0.96,3173500
2017-12-25,1,1.06,0.97,1,1,1666200
2017-12-26,0.88,0.89,0.88,0.88,0.88,1054600
2017-12-27,0.96,0.96,0.87,0.87,0.87,4255500
2017-12-28,0.89,0.89,0.85,0.86,0.86,3497400
2017-12-29,0.86,0.86,0.82,0.85,0.85,446000
2018-01-03,0.85,0.97,0.85,0.97,0.97,4793200
2018-01-04,1.02,1.31,0.99,1.31,1.31,4172100
2018-01-05,1.3,1.34,1.2,1.24,1.24,3331400
2018-01-08,1.22,1.25,1.19,1.19,1.19,3893000
2018-01-09,1.18,1.21,1.15,1.19,1.19,2665200
2018-01-10,1.27,1.34,1.27,1.27,1.27,5031700
2018-01-11,1.13,1.2,1.13,1.2,1.2,2350200
2018-01-12,1.29,1.3,1.22,1.26,1.26,3109800
2018-01-15,1.39,1.5,1.38,1.42,1.42,5325700
2018-01-16,1.52,1.6,1.52,1.56,1.56,1243000
2018-01-17,1.37,1.44,1.33,1.44,1.44,3694000
2018-01-18,1.51,1.51,1.35,1.35,1.35,4527200
2018-01-19,1.36,1.36,1.32,1.33,1.33,1736000
2018-01-22,1.38,1.42,1.38,1.38,1.38,1591200
2018-01-23,1.49,1.53,1.45,1.45,1.45,4438400
2018-01-24,1.49,1.5,1.49,1.49,1.49,2128800
2018-01-25,1.64,1.64,1.52,1.52,1.52,2672700
2018-01-26,1.48,1.52,1.48,1.52,1.52,3405000
2018-01-29,1.59,1.67,1.59,1.67,1.67,3741100
2018-01-30,1.63,1.63,1.51,1.55,1.55,4089700
2018-01-31,1.46,1.63,1.42,1.59,1.59,4254500
2018-02-02,1.75,1.75,1.75,1.75,1.75,5700
2018-02-05,1.62,1.75,1.62,1.75,1.75,300100
2018-02-06,1.38,1.38,1.38,1.38,1.38,50000
