Date,Open,High,Low,Close,Adj Close,Volume
1997-11-10,34,34,32,32,32,12600
1997-11-11,32,33,32,32,32,208500
1997-11-12,32,32,32,32,32,4000
1997-11-13,31.75,31.75,31.75,31.75,31.75,7000
1997-11-14,31.5,31.5,31,31,31,7300
1997-11-17,31,31,31,31,31,1000
1997-11-18,31,31,30.5,30.5,30.5,10700
1997-11-19,30,30,30,30,30,4000
1997-11-20,30,30,30,30,30,2500
1997-11-25,27,27,27,27,27,1500
1997-11-26,28,28,27,27,27,1000
1997-11-28,25,26,25,25,25,2500
1997-12-01,18,18,18,18,18,200
1997-12-02,16.25,16.25,16,16,16,1300
1997-12-08,18,18,18,18,18,38300
1997-12-09,20,20,18,18,18,3000
1997-12-11,16,16,16,16,16,2600
1997-12-15,20,20.75,20,20.75,20.75,500
1997-12-16,26.5,26.5,18.5,18.5,18.5,500
1997-12-17,23.25,23.25,20.25,22.75,22.75,3500
1997-12-19,18.75,18.75,18.75,18.75,18.75,100
1997-12-23,18.25,18.25,18,18,18,3000
1997-12-24,18,18,16,16,16,5600
1997-12-25,16,16,12,12,12,8700
1997-12-26,10.25,13.5,10,13,13,82400
1997-12-29,12,13.25,12,13.25,13.25,35000
1997-12-30,12.25,13.75,12.25,13.5,13.5,84200
1997-12-31,13,15,13,14.75,14.75,211500
1998-01-06,14,14.75,14,14.75,14.75,4700
1998-01-07,15,16.75,14.25,14.25,14.25,108100
1998-01-08,14.25,15.5,14.25,14.5,14.5,133600
1998-01-09,14.5,15.25,14,14,14,65000
1998-01-12,13.5,13.5,12.75,13,13,17000
1998-01-13,13,14,13,13,13,112200
1998-01-14,13.75,13.75,13,13.25,13.25,14200
1998-01-15,13.5,14.75,13.5,14.5,14.5,44100
1998-01-16,15,16,15,15.5,15.5,30000
1998-01-19,15.5,15.5,13.5,13.5,13.5,26300
1998-01-20,13.5,14,13.5,13.5,13.5,47800
1998-01-21,14,14.5,14,14,14,81000
1998-01-22,14,15,14,14.25,14.25,382200
1998-01-23,14.5,15.75,14.25,14.5,14.5,539200
1998-01-26,15,15.5,15,15,15,140400
1998-01-27,15.25,18.5,15.25,18.5,18.5,384600
1998-01-28,19,22,19,20.5,20.5,239500
1998-01-29,20.5,21.75,20.5,21.25,21.25,47300
1998-01-30,21.5,24.5,21.5,23.5,23.5,72900
1998-02-02,24,30.5,24,30.5,30.5,86600
1998-02-03,33,39.5,33,39.5,39.5,277500
1998-02-04,38,48,38,46,46,73900
1998-02-05,47,47,40.5,45.5,45.5,81400
1998-02-06,45.5,45.5,36.5,39,39,57900
1998-02-09,36.25,36.25,27.5,27.5,27.5,55300
1998-02-10,27.5,27.5,22.25,23.75,23.75,86900
1998-02-12,25.5,28,25.5,25.5,25.5,152400
1998-02-13,27.25,27.75,26,26.5,26.5,25000
1998-02-16,27,27.75,27,27.5,27.5,4100
1998-02-17,28,33,28,32,32,37500
1998-02-18,33,37,33,34.75,34.75,31700
1998-02-19,35,37.75,35,36.5,36.5,72300
1998-02-20,37,39.5,34,34,34,194500
1998-02-23,35,36.75,35,36.5,36.5,40300
1998-02-24,36,36.5,36,36,36,30800
1998-02-25,36,36,35.5,35.5,35.5,8000
1998-02-26,35.5,35.5,35.5,35.5,35.5,9700
1998-02-27,35,36.5,35,35.25,35.25,17300
1998-03-02,35.5,36.5,35.5,36.5,36.5,17500
1998-03-03,37,45,37,44,44,93200
1998-03-04,44.5,55,44.5,49,49,298100
1998-03-05,49,49,44.5,45,45,151400
1998-03-06,44.75,47.75,44.75,45.25,45.25,173100
1998-03-09,45.25,45.25,44.5,45,45,269300
1998-03-10,46,48.25,45,46,46,143300
1998-03-11,45,45.75,44.75,44.75,44.75,26200
1998-03-12,45,46.5,45,45,45,83000
1998-03-13,45,47.25,45,46.25,46.25,104300
1998-03-16,47,47.5,46.75,47,47,41200
1998-03-17,48.5,49,47.5,47.5,47.5,54500
1998-03-18,48,48,46,46,46,13000
1998-03-20,48,49,48,48.5,48.5,82500
1998-03-23,49,49.75,48.5,49.5,49.5,36300
1998-03-24,50,56,50,52,52,132000
1998-03-25,52,52,51,51,51,32500
1998-03-26,52.5,52.5,51.5,52,52,7600
1998-03-27,53,53,52,52.5,52.5,18700
1998-03-30,52,52,51.5,51.5,51.5,125800
1998-03-31,52,52,50,50.5,50.5,38500
1998-04-01,51,52,51,52,52,46100
1998-04-02,51,52.5,51,52,52,19200
1998-04-03,51,51.5,51,51.5,51.5,35100
1998-04-07,50.5,50.5,49.75,50,50,23200
1998-04-08,50,50,50,50,50,20000
1998-04-09,50,50,50,50,50,5600
1998-04-16,48,48,47,47,47,5500
1998-04-17,46,46,46,46,46,800
1998-04-20,48,48,46,46,46,5400
1998-04-21,42,43.25,42,43,43,7500
1998-04-23,45,45,43,43,43,25500
1998-04-24,42.5,42.5,42.5,42.5,42.5,400
1998-04-28,48,48,48,48,48,2000
1998-04-29,45,50,45,50,50,21000
1998-04-30,48,48,47,48,48,42600
1998-05-04,49,49,49,49,49,500
1998-05-06,48,48,48,48,48,4000
1998-05-07,48,48,47.75,47.75,47.75,8500
1998-05-08,47,47,45,45,45,20800
1998-05-12,45,45,43,43,43,22500
1998-05-13,43,43,41,41,41,7300
1998-05-14,40,40,38.5,38.5,38.5,14400
1998-05-15,38.5,38.5,37.75,38,38,100500
1998-05-18,38.5,38.5,37.75,37.75,37.75,8400
1998-05-19,37,37,34,34,34,30800
1998-05-20,33,33.25,33,33.25,33.25,800
1998-05-21,33.5,33.5,30,32,32,34900
1998-05-22,32,32,32,32,32,16100
1998-05-25,32.25,32.25,32.25,32.25,32.25,100
1998-05-26,33.5,40,33.5,40,40,3000
1998-05-27,40.5,41,40,40.5,40.5,2200
1998-05-28,39.75,42.75,36,36,36,4100
1998-05-29,36,41,36,41,41,5100
1998-06-01,39,39,39,39,39,1000
1998-06-02,39.5,40.75,39.5,40.75,40.75,9700
1998-06-04,40,40,40,40,40,2000
1998-06-11,30,30,30,30,30,100
1998-06-12,37.75,37.75,37.75,37.75,37.75,5000
1998-06-15,34.5,35,34.5,35,35,7500
1998-06-16,40,40,40,40,40,300
1998-06-17,35,41.75,35,41.5,41.5,12700
1998-06-18,43.75,43.75,43.75,43.75,43.75,200
1998-06-19,35.25,38,35.25,38,38,600
1998-06-22,35,40,34,40,40,39900
1998-06-23,38,40,38,40,40,1200
1998-06-25,38,40,38,40,40,4500
1998-06-29,40,43,40,43,43,5500
1998-06-30,35,43,35,43,43,219600
1998-07-02,37.5,43,37.5,43,43,38000
1998-07-03,38,40,37.25,40,40,3800
1998-07-07,37.5,40,37.5,40,40,23400
1998-07-08,38,39,38,39,39,25900
1998-07-13,37.75,37.75,37.75,37.75,37.75,300
1998-07-14,35,35,34,34,34,2100
1998-07-15,35,36,35,36,36,1000
1998-07-16,37,38,37,37.5,37.5,7700
1998-07-17,40.5,40.5,39,40.25,40.25,8800
1998-07-20,39.5,40.5,39.5,40.5,40.5,26400
1998-07-21,36.5,40,36.5,40,40,12500
1998-07-22,40,40.75,40,40.75,40.75,1500
1998-07-23,40,40.25,40,40.25,40.25,7000
1998-07-24,40,40.5,39,40.5,40.5,23900
1998-07-27,40,40.25,40,40.25,40.25,12000
1998-07-29,40,41.5,40,41.5,41.5,3000
1998-07-30,39.75,42,39.75,42,42,7800
1998-07-31,40,42.5,40,42.5,42.5,15000
1998-08-03,40,42.5,40,42.5,42.5,3000
1998-08-04,40,40.25,39.5,40.25,40.25,63700
1998-08-05,39.5,39.5,39.5,39.5,39.5,30500
1998-08-06,37,37,37,37,37,16700
1998-08-07,37,37,36,37,37,9100
1998-08-10,36,36,35,35,35,146600
1998-08-11,35,35,34,34,34,108700
1998-08-13,34,34,31.75,32,32,133700
1998-08-14,31,35,30,35,35,181900
1998-08-17,36,38,34,38,38,12700
1998-08-18,35,40,35,40,40,9900
1998-08-19,39,40,39,40,40,8800
1998-08-20,37,40,37,39.75,39.75,15250
1998-08-24,38,39,38,39,39,5200
1998-08-25,36,37.75,36,37.75,37.75,2200
1998-08-27,37.25,38,37.25,38,38,2600
1998-09-01,34,36,34,36,36,12500
1998-09-02,35,36,35,36,36,25400
1998-09-03,25.25,33.5,25.25,32,32,31800
1998-09-04,30.25,32,30.25,32,32,900
1998-09-07,32,32,32,32,32,26700
1998-09-08,32,32,32,32,32,12300
1998-09-09,32,32.25,31.5,32,32,54400
1998-09-11,30.5,30.5,30.5,30.5,30.5,37100
1998-09-14,31,31.5,31,31.5,31.5,3100
1998-09-15,31.5,31.5,30,30.75,30.75,59100
1998-09-16,31.5,32,31.5,31.5,31.5,36400
1998-09-17,31.5,32,31.5,31.5,31.5,45300
1998-09-18,31.5,32,31.5,31.5,31.5,48200
1998-09-21,32,32.5,32,32,32,21400
1998-09-22,31.75,32,31.75,32,32,11000
1998-09-23,31.5,32,31.5,31.75,31.75,45000
1998-09-24,31.75,35,31.75,35,35,23100
1998-09-28,35,38,35,38,38,4300
1998-09-29,35,35.5,34.5,35.5,35.5,26500
1998-09-30,35.25,35.5,33,35.25,35.25,11700
1998-10-01,33,34.75,33,34.75,34.75,1100
1998-10-02,35,35,35,35,35,300
1998-10-05,32,35,32,35,35,900
1998-10-06,32.25,35,32.25,35,35,2300
1998-10-07,32.5,34.75,32.5,34.75,34.75,1200
1998-10-08,33,33,32.75,32.75,32.75,48000
1998-10-09,32.75,34.25,32.75,34.25,34.25,5900
1998-10-12,34.75,34.75,34,34,34,500
1998-10-13,34.75,34.75,34.75,34.75,34.75,300
1998-10-15,34,34.25,33.5,34.25,34.25,21500
1998-10-16,34,35,34,34.75,34.75,12700
1998-10-19,34.5,34.75,34.5,34.75,34.75,6300
1998-10-20,33,33,31.25,32.75,32.75,61000
1998-10-21,33.5,34,32.25,32.75,32.75,148000
1998-10-22,33,41,33,38.5,38.5,174200
1998-10-26,39,40.25,38.75,40.25,40.25,108300
1998-10-27,40,40,39,40,40,16000
1998-10-28,38.75,39,37.75,39,39,21800
1998-10-29,39,39,38.25,38.25,38.25,35800
1998-10-30,38.5,39,38.5,38.75,38.75,10700
1998-11-03,39.5,39.75,39.5,39.75,39.75,13200
1998-11-04,39.75,39.75,39.25,39.5,39.5,25100
1998-11-05,39,39.25,39,39.25,39.25,2400
1998-11-06,39,40.5,39,39.5,39.5,33500
1998-11-09,39,39.5,38.75,39.5,39.5,4300
1998-11-10,38.75,39.5,38,39.5,39.5,8500
1998-11-11,39,39,38,38.75,38.75,8300
1998-11-13,34.25,36.75,34.25,36.75,36.75,17100
1998-11-16,37,37.25,37,37.25,37.25,5300
1998-11-17,35.75,36,34.75,35.75,35.75,54700
1998-11-18,34.25,34.25,34,34,34,8500
1998-11-19,33,33,30.25,31,31,78700
1998-11-20,31.25,32.5,31.25,32,32,88000
1998-11-23,32.75,33.75,32.75,33.75,33.75,21800
1998-11-24,33.75,33.75,32,33,33,29200
1998-11-25,32,33.75,32,33.75,33.75,49300
1998-11-26,33,33,33,33,33,19600
1998-11-27,32,33,32,33,33,3100
1998-11-30,33,33,32,33,33,8600
1998-12-01,32,33,32,33,33,1700
1998-12-02,33,33.25,32,33,33,13100
1998-12-03,37.5,37.5,37.5,37.5,37.5,100
1998-12-04,32.25,33.5,32,33.5,33.5,8600
1998-12-09,33,33,33,33,33,5000
1998-12-11,33.5,34,33,33,33,2600
1998-12-14,34,36,34,36,36,900
1998-12-17,32,38,32,38,38,5600
1998-12-18,33.5,35.75,33.5,35.75,35.75,2600
1998-12-21,33.25,35,33,35,35,4600
1998-12-22,32.75,34.5,32.75,34.5,34.5,1300
1998-12-23,33,34,32.5,34,34,2200
1998-12-25,33,33.75,33,33.75,33.75,2300
1998-12-28,34,34,32.75,33.75,33.75,9100
1998-12-29,34,34,33.25,34,34,3800
1998-12-30,33.5,33.5,33.5,33.5,33.5,2000
1999-01-04,34.5,34.5,34.5,34.5,34.5,300
1999-01-05,34.75,34.75,34.5,34.75,34.75,7000
1999-01-06,35.5,37,35,37,37,6400
1999-01-07,35,37,35,37,37,3400
1999-01-08,33.75,35,33,35,35,8000
1999-01-11,33.5,33.75,33,33.75,33.75,8400
1999-01-12,33.75,34.75,33.75,34.75,34.75,400
1999-01-13,35.25,35.5,33.75,34,34,7200
1999-01-14,33,33,32.5,32.75,32.75,76900
1999-01-15,33.5,34.5,32.5,32.75,32.75,211000
1999-01-18,33.5,33.75,32,32.75,32.75,24000
1999-01-19,32.75,32.75,32,32.75,32.75,12600
1999-01-20,33.5,33.5,33.5,33.5,33.5,900
1999-01-21,32.5,33.5,32.25,33.5,33.5,2900
1999-01-22,32.25,33.25,32,33,33,3400
1999-01-25,32,32,31,32,32,7400
1999-01-26,31,32,30.75,32,32,13400
1999-01-27,31.75,32,30.75,31.5,31.5,13600
1999-01-28,31.5,32.25,31,31.75,31.75,50200
1999-01-29,31.5,32,31,32,32,4200
1999-02-01,31,31.5,30.75,31.5,31.5,48300
1999-02-02,30.5,31.5,30.5,31.5,31.5,3800
1999-02-03,30.5,31,30.5,31,31,5100
1999-02-04,31.5,31.5,31.5,31.5,31.5,300
1999-02-05,30.5,30.5,29,30,30,18101
1999-02-08,29.25,29.25,28.5,28.75,28.75,7100
1999-02-09,28.75,33,27.5,31.5,31.5,43600
1999-02-11,33,33,30,31.25,31.25,900
1999-02-12,31.75,31.75,31.75,31.75,31.75,200
1999-02-15,31.75,31.75,30,31.25,31.25,6500
1999-02-16,30,31.75,30,31.75,31.75,1500
1999-02-17,31,31.25,30,31.25,31.25,2800
1999-02-22,31,32,31,32,32,12700
1999-02-23,32.5,33,32,33,33,7000
1999-02-24,33.25,33.25,32,32.75,32.75,8600
1999-02-25,30.5,33,30.5,33,33,1800
1999-02-26,31,33,31,33,33,2800
1999-03-02,33,33,33,33,33,1300
1999-03-03,32.75,32.75,32.75,32.75,32.75,5000
1999-03-04,31,32.75,31,32.75,32.75,1900
1999-03-05,31,32.5,31,32.5,32.5,3100
1999-03-08,32,32.25,32,32.25,32.25,3000
1999-03-09,31,31.5,30.25,31.5,31.5,12900
1999-03-10,31.5,31.75,31.5,31.75,31.75,53100
1999-03-11,31.75,31.75,31.75,31.75,31.75,2000
1999-03-12,31.5,31.5,30.5,31.5,31.5,10200
1999-03-15,30.5,31,30.5,31,31,6000
1999-03-16,29.5,30.5,29.5,30,30,3200
1999-03-17,31,31,31,31,31,300
1999-03-18,30.75,30.75,29.5,30.75,30.75,11300
1999-03-19,30.75,31,30.75,31,31,1100
1999-03-22,30.5,31.25,29.5,31.25,31.25,11500
1999-03-23,30.5,31,30.5,31,31,2000
1999-03-25,30.5,30.5,29.5,30.25,30.25,9500
1999-03-26,30,30.25,30,30.25,30.25,11000
1999-03-29,29.25,30,29.25,30,30,1900
1999-03-30,29.25,30.25,29,30.25,30.25,3000
1999-03-31,29.25,30.25,29.25,30.25,30.25,2100
1999-04-01,29.25,29.75,29,29.75,29.75,3000
1999-04-02,29.75,29.75,28.75,29.5,29.5,5400
1999-04-05,29.75,29.75,27.75,29,29,12200
1999-04-07,28.5,28.5,28,28,28,56400
1999-04-08,28,28,27.25,27.5,27.5,48800
1999-04-09,28,28.5,27.75,27.75,27.75,5400
1999-04-12,28,28,27.5,27.75,27.75,36600
1999-04-16,27.75,29,27.75,28,28,41600
1999-04-19,28,29,28,28,28,215900
1999-04-20,28.25,29.75,28,29,29,451100
1999-04-21,29.75,29.75,28.75,28.75,28.75,59500
1999-04-22,29,30,29,30,30,1300
1999-04-23,30,30,28.75,29.75,29.75,4100
1999-04-26,28.25,28.25,27.5,27.5,27.5,55900
1999-04-27,27.75,27.75,26,26.75,26.75,159500
1999-04-28,26.75,27,26.5,27,27,32400
1999-04-29,27,27,26.5,27,27,44500
1999-04-30,27.25,27.75,26.25,26.5,26.5,164700
1999-05-04,27,28,26.75,27,27,251300
1999-05-06,27.75,30.25,26.75,29.75,29.75,1368000
1999-05-07,30.25,31.25,27.5,28,28,625500
1999-05-10,28.5,29.75,28,28,28,159800
1999-05-11,28,30,28,29.5,29.5,224800
1999-05-12,30,32.5,30,32.25,32.25,804400
1999-05-13,32.25,33,31,32.25,32.25,255000
1999-05-14,32,32,30.5,32,32,106100
1999-05-17,31.25,36.5,31,36,36,382700
1999-05-18,37,38,36.5,38,38,764400
1999-05-19,37,39,34,36.5,36.5,183800
1999-05-20,36,36.25,34.25,35,35,26300
1999-05-21,34,34,32,33.5,33.5,27300
1999-05-24,33.5,34,33,33.5,33.5,17100
1999-05-25,33,35,33,33.5,33.5,92600
1999-05-26,33,33,30,31.5,31.5,80500
1999-05-27,32.25,32.25,31.75,31.75,31.75,93500
1999-05-28,31.25,31.5,31.25,31.5,31.5,168500
1999-06-01,31,31,30.5,30.75,30.75,56000
1999-06-02,31,31.25,30.75,31,31,232900
1999-06-03,31,32,30.75,31.25,31.25,160400
1999-06-04,31.5,32,31.25,31.5,31.5,123500
1999-06-07,31.5,31.75,30.75,30.75,30.75,114300
1999-06-08,31.75,33.25,31.75,31.75,31.75,102400
1999-06-09,31.75,32.75,30.5,30.5,30.5,102800
1999-06-10,30.75,31.5,30.75,31,31,48400
1999-06-11,31,31.75,31,31,31,158900
1999-06-14,31.75,31.75,31,31.25,31.25,235800
1999-06-15,31.5,33.25,31.5,32.25,32.25,770000
1999-06-16,33,35.25,32.75,34,34,869900
1999-06-17,34.75,34.75,33.25,33.75,33.75,394300
1999-06-18,34.5,37,33.75,36,36,400700
1999-06-21,36.75,38.5,36.5,37.5,37.5,418200
1999-06-22,38,38,36,36.5,36.5,132000
1999-06-23,37,39,36.75,39,39,380600
1999-06-24,39,39.25,38.25,38.5,38.5,179100
1999-06-25,38.5,38.5,37.5,38.5,38.5,109400
1999-06-28,38,38,36.25,36.25,36.25,89700
1999-06-29,36.5,36.5,34.5,34.75,34.75,58000
1999-06-30,35,35.5,33.75,34.5,34.5,70400
1999-07-02,36.25,36.5,35.5,35.5,35.5,227200
1999-07-05,37,38.5,35.75,36.75,36.75,334000
1999-07-06,37,37,35,35.75,35.75,123500
1999-07-07,35.5,35.5,34.5,35,35,52900
1999-07-08,35,35.25,33.75,33.75,33.75,54000
1999-07-09,33.75,35.5,33.75,35.5,35.5,43100
1999-07-12,36.5,36.75,36,36.75,36.75,24900
1999-07-13,36,36,35,35.25,35.25,87300
1999-07-14,35,35,34,34,34,42800
1999-07-15,34,35.25,34,35,35,34000
1999-07-16,35.5,35.75,34.25,34.5,34.5,48700
1999-07-19,34.5,34.5,34,34,34,15700
1999-07-20,34,34,33.25,34,34,8800
1999-07-21,33,33.5,33,33,33,96800
1999-07-22,33,34.75,32.25,32.75,32.75,86600
1999-07-23,32,34,32,32.5,32.5,13800
1999-07-26,32,32,32,32,32,3000
1999-07-27,32.5,34,32.5,34,34,57700
1999-07-29,32.5,32.5,32.5,32.5,32.5,400
1999-07-30,32,32,31.5,31.75,31.75,18200
1999-08-03,32,32.25,31,31,31,22000
1999-08-04,30.5,30.75,30.5,30.75,30.75,25800
1999-08-05,31,31,30.75,31,31,58000
1999-08-06,30.75,30.75,30,30.5,30.5,39700
1999-08-09,29.75,29.75,29.5,29.75,29.75,8000
1999-08-10,30,30,28.5,28.5,28.5,67400
1999-08-11,28.5,28.75,28.5,28.75,28.75,17100
1999-08-13,28.5,28.5,28.5,28.5,28.5,800
1999-08-16,28.75,28.75,28,28.25,28.25,71900
1999-08-17,27.75,28.5,27.75,28.5,28.5,29500
1999-08-18,28,28,27.5,28,28,13500
1999-08-19,27.5,28,27.25,27.5,27.5,18900
1999-08-20,28,29,28,28,28,156500
1999-08-23,28.5,28.75,27.5,27.5,27.5,154000
1999-08-24,28.5,28.5,27.75,28.25,28.25,135400
1999-08-25,28.5,28.5,27.75,28.25,28.25,35400
1999-08-26,28.5,28.75,27.25,27.75,27.75,102100
1999-08-27,28,28,27.25,27.5,27.5,168000
1999-08-30,27.5,28,27.25,27.25,27.25,107600
1999-08-31,27.25,27.25,26.5,27,27,48700
1999-09-01,27,27,26.25,26.5,26.5,12400
1999-09-02,26.75,26.75,26,26,26,71100
1999-09-03,26.25,26.25,26,26,26,16800
1999-09-06,26.25,26.25,26,26,26,16000
1999-09-07,26.25,26.25,26.25,26.25,26.25,17000
1999-09-08,26.25,26.25,26,26,26,5000
1999-09-09,26.25,26.25,26,26.25,26.25,34600
1999-09-10,26,26.5,26,26.25,26.25,54600
1999-09-13,26.5,27,26.25,27,27,88100
1999-09-14,26.5,27,26.5,26.75,26.75,116300
1999-09-15,26.5,26.5,26,26,26,60700
1999-09-16,25.75,26,25,25.25,25.25,82900
1999-09-17,25.25,25.75,25.25,25.5,25.5,36200
1999-09-20,25.5,25.75,25.5,25.5,25.5,37700
1999-09-22,25,25,24.25,25,25,30500
1999-09-23,24.25,24.5,24,24,24,55900
1999-09-24,23.5,23.5,22.25,22.5,22.5,18800
1999-09-27,23,23,22.5,22.5,22.5,21500
1999-09-28,23,23,22.75,22.75,22.75,2500
1999-09-29,23,24.25,22.75,22.75,22.75,1600
1999-09-30,22.75,23,22.75,22.75,22.75,11800
1999-10-01,23,24,22.75,24,24,4700
1999-10-04,24,24,23,23,23,8000
1999-10-05,23,23,23,23,23,1200
1999-10-06,23.25,23.75,23,23,23,39100
1999-10-07,23.25,24.25,23.25,24,24,272100
1999-10-08,23.75,25.5,23.75,25.25,25.25,637600
1999-10-11,25.5,26,24.5,24.5,24.5,130900
1999-10-12,25,25.25,24.5,24.75,24.75,62700
1999-10-13,24.75,24.75,24.25,24.25,24.25,9500
1999-10-14,24,24.75,24,24.25,24.25,34000
1999-10-15,24,24.75,23.5,23.75,23.75,10300
1999-10-18,23.5,23.5,22.25,22.5,22.5,16400
1999-10-19,22.5,22.75,22.25,22.5,22.5,13500
1999-10-20,23.5,23.5,22,22,22,67700
1999-10-21,22.75,22.75,20.75,21,21,121800
1999-10-22,21.75,22,21.75,22,22,21203
1999-10-26,22,22,21,21,21,80302
1999-10-27,21,21.25,20,20,20,350600
1999-10-28,20.5,20.75,19.5,20,20,246600
1999-10-29,20.5,21.5,20,20.5,20.5,167380
1999-11-01,21.25,21.5,20.5,20.5,20.5,37388
1999-11-02,20.5,20.5,20.25,20.5,20.5,11000
1999-11-03,20.5,21,20.5,21,21,42500
1999-11-04,21,21.5,21,21.25,21.25,102000
1999-11-05,21.5,22.25,21.25,21.75,21.75,117000
1999-11-08,22,22,21.25,21.5,21.5,26200
1999-11-09,21.75,22.25,21.75,22.25,22.25,62400
1999-11-10,22.25,22.75,22,22.5,22.5,52800
1999-11-11,22.5,22.75,22.5,22.75,22.75,22300
1999-11-12,23,24.25,23,23.75,23.75,133800
1999-11-15,24,24,22.5,22.75,22.75,167100
1999-11-16,22.5,23,22.5,22.5,22.5,29300
1999-11-17,22.5,22.5,21.5,21.5,21.5,52500
1999-11-18,21.5,21.75,21.5,21.75,21.75,8700
1999-11-19,22,23,22,22.25,22.25,16300
1999-11-22,22.25,22.25,21,21,21,19400
1999-11-23,21,21.5,21,21.5,21.5,7200
1999-11-24,21.5,22.5,21.25,21.25,21.25,52000
1999-11-25,21.25,21.25,21,21.25,21.25,2700
1999-11-26,21.25,21.25,21,21.25,21.25,48000
1999-11-29,21.25,21.25,21,21,21,17600
1999-11-30,21.5,21.75,21.5,21.5,21.5,46301
1999-12-01,21.75,22.25,21.75,22,22,29100
1999-12-02,21.75,22,21.25,21.5,21.5,19112
1999-12-03,21.5,21.75,21.25,21.5,21.5,21500
1999-12-07,21.25,21.25,20.75,20.75,20.75,33100
1999-12-08,20.75,20.75,19.75,20.25,20.25,97300
1999-12-09,20.5,20.5,20,20.25,20.25,43200
1999-12-13,20.25,21,20.25,21,21,12200
1999-12-14,21,21.5,20.5,21.5,21.5,55600
1999-12-15,21.5,22.5,21.5,21.5,21.5,218800
1999-12-16,21.25,21.25,21.25,21.25,21.25,8500
1999-12-17,21.25,21.25,21.25,21.25,21.25,5000
1999-12-20,21,21,21,21,21,16300
1999-12-21,21.5,21.75,21,21.5,21.5,29200
1999-12-22,21.25,21.5,21.25,21.5,21.5,36500
1999-12-23,22,22.25,21.75,22,22,49400
1999-12-24,22,22.5,21.5,21.75,21.75,59600
1999-12-27,21.75,21.75,21.5,21.5,21.5,18100
1999-12-28,21.25,21.75,21.25,21.25,21.25,32100
1999-12-29,21.75,21.75,21.25,21.5,21.5,60100
1999-12-30,21.5,21.75,21.5,21.5,21.5,48500
2000-01-04,22,22,21.5,21.5,21.5,114100
2000-01-05,21.25,21.5,21,21.25,21.25,41400
2000-01-06,21.25,21.25,20,20,20,188100
2000-01-07,20.25,20.5,20.25,20.25,20.25,24000
2000-01-10,20.25,21,20.25,20.5,20.5,30500
2000-01-11,20.5,20.5,19.75,20.25,20.25,151200
2000-01-12,20,20.25,20,20.25,20.25,47600
2000-01-13,20.25,21,20,21,21,42800
2000-01-14,20.5,21.5,20.5,21,21,16200
2000-01-17,21,21,20.5,20.5,20.5,37100
2000-01-18,20.75,21.25,20.75,21.25,21.25,31400
2000-01-19,21.25,21.25,20.75,20.75,20.75,22900
2000-01-20,21.25,21.75,21,21.25,21.25,35900
2000-01-21,21.25,21.75,21.25,21.25,21.25,29000
2000-01-24,22.25,23.75,22.25,23.75,23.75,299500
2000-01-25,24.25,24.75,24,24.75,24.75,328810
2000-01-26,24.75,25.75,24.5,25.25,25.25,309700
2000-01-27,25.25,25.25,24.5,24.5,24.5,190100
2000-01-28,24.5,25.25,24.5,25.25,25.25,114800
2000-01-31,25,25,24.75,24.75,24.75,48000
2000-02-01,25,25.25,25,25,25,45900
2000-02-02,25,25,24.5,24.75,24.75,33500
2000-02-03,24.5,24.5,23.75,24,24,16600
2000-02-04,23.5,24.25,23.25,24.25,24.25,4000
2000-02-07,24,24,23.75,24,24,2000
2000-02-08,25,25.25,24.75,25,25,99400
2000-02-09,25,25.25,24.25,24.75,24.75,100600
2000-02-10,25,25,24.25,24.5,24.5,57500
2000-02-11,25,25.25,24.5,24.75,24.75,39500
2000-02-14,25,26.25,25,26,26,161900
2000-02-15,26.5,26.75,24,24,24,176509
2000-02-16,24.25,24.25,23.25,23.5,23.5,43800
2000-02-17,23.75,23.75,22.25,22.25,22.25,44500
2000-02-18,22.25,24,22.25,23,23,18500
2000-02-22,21.5,21.75,21,21,21,37000
2000-02-23,21,21.75,21,21.75,21.75,24100
2000-02-24,22,22,21.25,21.25,21.25,10500
2000-02-25,23,23,22,22.5,22.5,17400
2000-02-28,21.75,21.75,21.5,21.5,21.5,15000
2000-02-29,21.75,21.75,21,21.25,21.25,36800
2000-03-01,20.75,21.5,20.5,21.5,21.5,5000
2000-03-02,22.25,25,21.75,22,22,23000
2000-03-03,21.5,22,21,21.5,21.5,37300
2000-03-06,21.75,21.75,21.25,21.25,21.25,10600
2000-03-07,21.25,21.75,21.25,21.5,21.5,59200
2000-03-08,21.25,21.75,21.25,21.5,21.5,47200
2000-03-09,21.75,22.25,21.75,22.25,22.25,81800
2000-03-10,22.5,23.25,22.25,22.5,22.5,91100
2000-03-13,22.75,23.25,22.75,22.75,22.75,28700
2000-03-14,23.25,23.25,22,22.25,22.25,269700
2000-03-15,22.5,22.5,22,22,22,99900
2000-03-16,22,23.5,22,23,23,132500
2000-03-17,23.5,23.5,23,23.25,23.25,77400
2000-03-20,23.5,23.5,22.5,22.5,22.5,38610
2000-03-21,22.75,23.25,22.5,22.5,22.5,10300
2000-03-22,22.75,22.75,22.75,22.75,22.75,10100
2000-03-23,23.25,24.75,23,23.5,23.5,383300
2000-03-24,24,25.25,23.5,23.5,23.5,670900
2000-03-27,24.25,24.75,23.75,23.75,23.75,128000
2000-03-28,24,24.25,23.5,23.75,23.75,65200
2000-03-29,24,24,23.5,23.75,23.75,35501
2000-03-30,23.75,24,23.25,23.5,23.5,42000
