Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.76,0.77,0.76,0.76,0.76,1812000
2016-11-01,0.74,0.74,0.73,0.73,0.73,58100
2016-11-02,0.72,0.72,0.72,0.72,0.72,50000
2016-11-03,0.73,0.75,0.73,0.75,0.75,204000
2016-11-04,0.73,0.73,0.7,0.73,0.73,561100
2016-11-07,0.75,0.75,0.73,0.74,0.74,1590500
2016-11-08,0.75,0.75,0.74,0.74,0.74,1600100
2016-11-09,0.72,0.73,0.71,0.73,0.73,951100
2016-11-10,0.74,0.75,0.74,0.75,0.75,230000
2016-11-11,0.72,0.72,0.71,0.71,0.71,2971300
2016-11-14,0.69,0.69,0.69,0.69,0.69,670000
2016-11-15,0.66,0.66,0.63,0.64,0.64,2681700
2016-11-16,0.65,0.66,0.62,0.63,0.63,574000
2016-11-17,0.64,0.64,0.64,0.64,0.64,5200
2016-11-21,0.6,0.61,0.6,0.6,0.6,898800
2016-11-22,0.61,0.61,0.6,0.6,0.6,700
2016-11-23,0.6,0.61,0.58,0.58,0.58,1012600
2016-11-24,0.58,0.63,0.58,0.61,0.61,3274500
2016-11-25,0.62,0.62,0.6,0.6,0.6,856100
2016-11-28,0.6,0.6,0.59,0.59,0.59,90900
2016-11-29,0.59,0.59,0.58,0.58,0.58,122100
2016-11-30,0.57,0.58,0.57,0.58,0.58,109500
2016-12-01,0.59,0.59,0.58,0.58,0.58,154500
2016-12-02,0.58,0.58,0.57,0.58,0.58,274500
2016-12-06,0.58,0.58,0.56,0.56,0.56,343100
2016-12-07,0.57,0.58,0.56,0.56,0.56,579200
2016-12-08,0.56,0.56,0.56,0.56,0.56,100
2016-12-09,0.57,0.57,0.56,0.56,0.56,675100
2016-12-13,0.57,0.6,0.57,0.59,0.59,1069700
2016-12-14,0.58,0.58,0.58,0.58,0.58,430000
2016-12-15,0.59,0.6,0.59,0.6,0.6,100300
2016-12-19,0.57,0.57,0.56,0.57,0.57,151100
2016-12-20,0.56,0.56,0.56,0.56,0.56,50500
2016-12-21,0.56,0.56,0.56,0.56,0.56,10000
2016-12-23,0.55,0.55,0.55,0.55,0.55,500
2016-12-26,0.55,0.56,0.55,0.56,0.56,139200
2016-12-27,0.56,0.56,0.55,0.55,0.55,43500
2016-12-28,0.55,0.55,0.55,0.55,0.55,102000
2016-12-29,0.56,0.56,0.56,0.56,0.56,400500
2017-01-04,0.56,0.56,0.56,0.56,0.56,20000
2017-01-05,0.57,0.58,0.57,0.58,0.58,501000
2017-01-06,0.58,0.58,0.58,0.58,0.58,34200
2017-01-09,0.61,0.62,0.61,0.62,0.62,100000
2017-01-10,0.62,0.62,0.6,0.6,0.6,292900
2017-01-11,0.61,0.61,0.6,0.6,0.6,75000
2017-01-12,0.63,0.67,0.63,0.65,0.65,5612400
2017-01-13,0.66,0.69,0.66,0.69,0.69,4706200
2017-01-16,0.67,0.68,0.67,0.68,0.68,400100
2017-01-17,0.67,0.67,0.67,0.67,0.67,10000
2017-01-18,0.67,0.68,0.66,0.66,0.66,280500
2017-01-19,0.65,0.65,0.63,0.63,0.63,574200
2017-01-20,0.63,0.64,0.63,0.64,0.64,1793900
2017-01-23,0.64,0.64,0.64,0.64,0.64,15600
2017-01-24,0.66,0.67,0.66,0.67,0.67,930000
2017-01-25,0.65,0.66,0.65,0.65,0.65,129200
2017-01-26,0.66,0.66,0.64,0.64,0.64,531800
2017-01-27,0.64,0.64,0.64,0.64,0.64,40500
2017-01-30,0.63,0.64,0.63,0.64,0.64,10300
2017-01-31,0.64,0.69,0.64,0.65,0.65,1604300
2017-02-01,0.66,0.66,0.65,0.65,0.65,241300
2017-02-02,0.65,0.65,0.64,0.64,0.64,810000
2017-02-03,0.64,0.65,0.64,0.64,0.64,823000
2017-02-06,0.65,0.65,0.65,0.65,0.65,850000
2017-02-07,0.65,0.65,0.65,0.65,0.65,31500
2017-02-08,0.64,0.64,0.64,0.64,0.64,280000
2017-02-09,0.64,0.64,0.63,0.63,0.63,925500
2017-02-10,0.66,0.66,0.66,0.66,0.66,805000
2017-02-15,0.64,0.64,0.63,0.63,0.63,23900
2017-02-16,0.63,0.63,0.63,0.63,0.63,7000
2017-02-17,0.63,0.63,0.63,0.63,0.63,31800
2017-02-20,0.62,0.62,0.62,0.62,0.62,50000
2017-02-21,0.61,0.61,0.57,0.57,0.57,889300
2017-02-23,0.61,0.61,0.6,0.6,0.6,853600
2017-02-24,0.6,0.6,0.6,0.6,0.6,5000
2017-02-27,0.6,0.61,0.6,0.61,0.61,754000
2017-02-28,0.6,0.6,0.59,0.59,0.59,257000
2017-03-01,0.59,0.6,0.59,0.6,0.6,104000
2017-03-02,0.58,0.58,0.58,0.58,0.58,100000
2017-03-03,0.58,0.58,0.57,0.57,0.57,80000
2017-03-06,0.57,0.57,0.57,0.57,0.57,2000
2017-03-08,0.56,0.56,0.55,0.55,0.55,21000
2017-03-10,0.52,0.53,0.52,0.53,0.53,500000
2017-03-13,0.51,0.51,0.51,0.51,0.51,300000
2017-03-14,0.53,0.53,0.53,0.53,0.53,500000
2017-03-15,0.53,0.53,0.53,0.53,0.53,799600
2017-03-16,0.55,0.55,0.55,0.55,0.55,10500
2017-03-17,0.55,0.55,0.55,0.55,0.55,5000
2017-03-20,0.55,0.55,0.52,0.53,0.53,106000
2017-03-22,0.54,0.54,0.53,0.53,0.53,182000
2017-03-23,0.54,0.54,0.54,0.54,0.54,909600
2017-03-24,0.56,0.59,0.56,0.59,0.59,908300
2017-03-27,0.59,0.6,0.58,0.6,0.6,819600
2017-03-28,0.59,0.6,0.59,0.6,0.6,70000
2017-03-29,0.62,0.62,0.61,0.61,0.61,13000
2017-03-30,0.61,0.61,0.61,0.61,0.61,7000
2017-03-31,0.6,0.6,0.59,0.59,0.59,6000
2017-04-03,0.59,0.59,0.59,0.59,0.59,40000
2017-04-04,0.61,0.61,0.6,0.6,0.6,200000
2017-04-05,0.59,0.59,0.59,0.59,0.59,10000
2017-04-07,0.59,0.59,0.59,0.59,0.59,38000
2017-04-10,0.58,0.58,0.55,0.56,0.56,715500
2017-04-11,0.57,0.58,0.57,0.58,0.58,800000
2017-04-12,0.58,0.58,0.57,0.57,0.57,104000
2017-04-18,0.57,0.57,0.57,0.57,0.57,800000
2017-04-21,0.58,0.59,0.58,0.58,0.58,910000
2017-04-24,0.58,0.58,0.58,0.58,0.58,805000
2017-04-26,0.56,0.56,0.56,0.56,0.56,100
2017-04-28,0.58,0.58,0.57,0.57,0.57,600000
2017-05-03,0.57,0.57,0.56,0.56,0.56,651000
2017-05-04,0.56,0.57,0.56,0.57,0.57,4000
2017-05-05,0.57,0.59,0.57,0.59,0.59,670200
2017-05-09,0.59,0.59,0.59,0.59,0.59,300
2017-05-11,0.57,0.57,0.56,0.56,0.56,519600
2017-05-12,0.54,0.54,0.53,0.54,0.54,35300
2017-05-15,0.56,0.57,0.56,0.57,0.57,134600
2017-05-16,0.57,0.57,0.57,0.57,0.57,110800
2017-05-19,0.57,0.57,0.57,0.57,0.57,28000
2017-05-22,0.6,0.61,0.6,0.61,0.61,402000
2017-05-23,0.61,0.61,0.61,0.61,0.61,151600
2017-05-24,0.64,0.64,0.64,0.64,0.64,11000
2017-05-25,0.65,0.65,0.65,0.65,0.65,200000
2017-05-26,0.64,0.64,0.64,0.64,0.64,5000
2017-05-29,0.64,0.64,0.64,0.64,0.64,425000
2017-06-01,0.65,0.65,0.65,0.65,0.65,700000
2017-06-05,0.67,0.67,0.67,0.67,0.67,100
2017-06-08,0.67,0.67,0.67,0.67,0.67,20000
2017-06-12,0.66,0.66,0.66,0.66,0.66,100000
2017-06-13,0.64,0.64,0.62,0.62,0.62,1000
2017-06-22,0.64,0.64,0.63,0.63,0.63,400000
2017-06-23,0.68,0.68,0.68,0.68,0.68,1000
2017-06-28,0.66,0.66,0.64,0.65,0.65,1500
2017-06-30,0.63,0.63,0.63,0.63,0.63,500
2017-07-06,0.59,0.59,0.58,0.58,0.58,4000
2017-07-07,0.57,0.57,0.56,0.56,0.56,1000
2017-07-12,0.56,0.57,0.56,0.57,0.57,120000
2017-07-14,0.57,0.57,0.57,0.57,0.57,1000
2017-07-20,0.56,0.56,0.56,0.56,0.56,60000
2017-07-25,0.57,0.57,0.57,0.57,0.57,60000
2017-07-26,0.56,0.56,0.56,0.56,0.56,1000
2017-08-03,0.53,0.53,0.53,0.53,0.53,500
2017-08-08,0.54,0.54,0.54,0.54,0.54,500
2017-08-10,0.54,0.54,0.54,0.54,0.54,800
2017-08-18,0.54,0.54,0.54,0.54,0.54,44500
2017-08-23,0.56,0.56,0.56,0.56,0.56,10000
2017-08-28,0.55,0.55,0.55,0.55,0.55,200200
2017-08-29,0.56,0.56,0.56,0.56,0.56,30000
2017-08-30,0.59,0.59,0.59,0.59,0.59,50000
