Date,Open,High,Low,Close,Adj Close,Volume
2018-05-21,3.28,3.39,3.28,3.39,3.39,3774
2018-05-22,3.4,3.4,3.33,3.37,3.37,2111
2018-05-23,3.37,3.44,3.37,3.42,3.42,2588
2018-05-24,3.42,3.43,3.36,3.36,3.36,1363
2018-05-25,3.38,3.41,3.38,3.41,3.41,850
2018-05-28,3.44,3.44,3.4,3.43,3.43,330
2018-05-30,3.4,3.45,3.36,3.42,3.42,925
2018-05-31,3.41,3.53,3.41,3.52,3.52,1714
2018-06-01,3.48,3.49,3.45,3.45,3.45,815
2018-06-04,3.44,3.45,3.35,3.37,3.37,1849
2018-06-05,3.37,3.43,3.35,3.41,3.41,5096
2018-06-06,3.42,3.5,3.42,3.45,3.45,1615
2018-06-07,3.44,3.49,3.4,3.44,3.44,696
2018-06-08,3.4,3.4,3.39,3.39,3.39,73
2018-06-11,3.35,3.42,3.35,3.42,3.42,621
2018-06-12,3.42,3.44,3.38,3.38,3.38,8748
2018-06-13,3.4,3.41,3.39,3.4,3.4,248
2018-06-14,3.36,3.36,3.31,3.34,3.34,1456
2018-06-15,3.31,3.32,3.23,3.25,3.25,1529
2018-06-18,3.19,3.19,3.17,3.17,3.17,1020
2018-06-19,3.13,3.15,3.04,3.04,3.04,394
2018-06-20,3.08,3.13,3.05,3.12,3.12,1178
2018-06-21,3.16,3.16,3.05,3.07,3.07,179
2018-06-22,3.06,3.06,3,3.02,3.02,377
2018-06-25,3.07,3.07,3.04,3.04,3.04,14
2018-06-26,3,3,2.97,3,3,822
2018-06-27,3.02,3.02,2.88,2.91,2.91,905
2018-06-28,2.92,2.92,2.68,2.68,2.68,1668
