Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,2.05,2.05,2.05,2.05,2.05,1
2016-10-19,2.06,2.06,2.06,2.06,2.06,13301
2016-10-20,2.07,2.13,2.07,2.13,2.13,1340
2016-10-21,2.09,2.09,2.09,2.09,2.09,2001
2016-10-25,2.09,2.14,2.09,2.14,2.14,1612
2016-10-26,2.09,2.11,2.09,2.11,2.11,5011
2016-10-27,2.08,2.08,2.08,2.08,2.08,13000
2016-10-31,2.08,2.12,2.08,2.12,2.12,6
2016-11-01,2.16,2.16,2.16,2.16,2.16,604
2016-11-02,2.16,2.16,2.16,2.16,2.16,1300
2016-11-03,2.11,2.11,2.11,2.11,2.11,300
2016-11-07,2.14,2.14,2.14,2.14,2.14,202
2016-11-08,2.1,2.1,2.1,2.1,2.1,100
2016-11-10,2.14,2.14,2.14,2.14,2.14,1135
2016-11-11,2.08,2.08,2.08,2.08,2.08,100
2016-11-14,2.09,2.09,2.09,2.09,2.09,102
2016-11-15,2.09,2.09,2.09,2.09,2.09,1503
2016-11-17,2.04,2.04,2.04,2.04,2.04,1206
2016-11-18,2.06,2.06,2.06,2.06,2.06,501
2016-11-21,2.04,2.04,2.04,2.04,2.04,500
2016-11-23,2.06,2.06,2.04,2.04,2.04,60
2016-11-24,2.08,2.08,2.08,2.08,2.08,200
2016-11-25,1.98,1.98,1.98,1.98,1.98,1200
2016-11-28,2.03,2.03,2.03,2.03,2.03,1020
2016-11-30,2.03,2.03,2.03,2.03,2.03,1500
2016-12-01,2.07,2.07,2.07,2.07,2.07,1800
2016-12-06,2.05,2.05,2.05,2.05,2.05,1000
2016-12-07,2.09,2.1,2.09,2.1,2.1,2002
2016-12-08,2.11,2.14,2.09,2.14,2.14,24791
2016-12-09,2.13,2.13,2.12,2.12,2.12,6002
2016-12-13,2.14,2.14,2.13,2.13,2.13,42
2016-12-14,2.12,2.12,2.12,2.12,2.12,1
2016-12-15,2.11,2.11,2.11,2.11,2.11,10
2016-12-19,2.14,2.14,2.14,2.14,2.14,601
2016-12-20,2.14,2.14,2.1,2.14,2.14,240
2016-12-21,2.12,2.14,2.12,2.14,2.14,102
2016-12-22,2.12,2.14,2.1,2.14,2.14,1155
2016-12-23,2.14,2.14,2.11,2.14,2.14,1003
2016-12-26,2.08,2.15,2.08,2.12,2.12,241
2016-12-27,2.09,2.13,2.09,2.1,2.1,196
2016-12-28,2.12,2.13,2.11,2.12,2.12,129
2016-12-29,2.16,2.16,2.12,2.14,2.14,3412
2016-12-30,2.12,2.17,2.12,2.13,2.13,1766
2017-01-04,2.15,2.2,2.14,2.19,2.19,24436
2017-01-05,2.2,2.25,2.2,2.23,2.23,10854
2017-01-06,2.24,2.28,2.23,2.26,2.26,5337
2017-01-09,2.29,2.29,2.25,2.27,2.27,8083
2017-01-10,2.26,2.33,2.26,2.29,2.29,5529
2017-01-11,2.29,2.31,2.28,2.29,2.29,6278
2017-01-12,2.3,2.31,2.27,2.28,2.28,2309
2017-01-13,2.27,2.31,2.27,2.27,2.27,2438
2017-01-16,2.26,2.27,2.22,2.27,2.27,9529
2017-01-17,2.26,2.31,2.24,2.27,2.27,2913
2017-01-18,2.28,2.33,2.28,2.29,2.29,3287
2017-01-19,2.31,2.31,2.27,2.28,2.28,2812
2017-01-20,2.28,2.32,2.27,2.29,2.29,1046
2017-01-23,2.31,2.31,2.26,2.26,2.26,779
2017-01-24,2.26,2.3,2.26,2.29,2.29,3239
2017-01-25,2.27,2.35,2.27,2.34,2.34,2388
2017-01-26,2.36,2.36,2.33,2.36,2.36,2181
2017-01-27,2.35,2.37,2.32,2.33,2.33,714
2017-01-30,2.33,2.33,2.31,2.32,2.32,69
2017-01-31,2.3,2.34,2.29,2.33,2.33,2787
2017-02-01,2.34,2.42,2.33,2.4,2.4,3168
2017-02-02,2.42,2.43,2.39,2.4,2.4,3558
2017-02-03,2.39,2.43,2.39,2.43,2.43,2384
2017-02-06,2.43,2.47,2.43,2.44,2.44,1472
2017-02-07,2.44,2.46,2.42,2.43,2.43,1085
2017-02-08,2.44,2.45,2.43,2.43,2.43,451
2017-02-09,2.45,2.48,2.44,2.47,2.47,688
2017-02-10,2.48,2.5,2.45,2.46,2.46,674
2017-02-14,2.47,2.49,2.4,2.43,2.43,1196
2017-02-15,2.43,2.49,2.42,2.45,2.45,8994
2017-02-16,2.45,2.47,2.44,2.45,2.45,340
2017-02-17,2.46,2.47,2.45,2.45,2.45,719
2017-02-20,2.47,2.5,2.47,2.49,2.49,1692
2017-02-21,2.5,2.54,2.47,2.48,2.48,4318
2017-02-22,2.5,2.5,2.49,2.49,2.49,1716
2017-02-23,2.48,2.48,2.4,2.41,2.41,6499
2017-02-24,2.4,2.43,2.4,2.41,2.41,3219
2017-02-27,2.42,2.44,2.41,2.42,2.42,1046
2017-03-06,2.44,2.46,2.42,2.44,2.44,952
2017-03-07,2.42,2.44,2.41,2.44,2.44,295
2017-03-08,2.44,2.45,2.4,2.43,2.43,642
2017-03-09,2.42,2.45,2.42,2.44,2.44,130
2017-03-10,2.44,2.44,2.4,2.42,2.42,278
2017-03-13,2.42,2.42,2.32,2.35,2.35,815
2017-03-15,2.36,2.42,2.36,2.42,2.42,127
2017-03-17,2.46,2.46,2.42,2.43,2.43,268
2017-03-20,2.42,2.45,2.39,2.43,2.43,507
2017-03-21,2.43,2.44,2.41,2.43,2.43,207
2017-03-22,2.42,2.43,2.4,2.4,2.4,735
2017-03-23,2.4,2.41,2.4,2.4,2.4,16
2017-03-24,2.39,2.42,2.39,2.4,2.4,54
2017-03-27,2.42,2.43,2.39,2.4,2.4,424
2017-03-28,2.41,2.41,2.39,2.39,2.39,540
2017-03-29,2.39,2.4,2.37,2.39,2.39,457
2017-03-30,2.39,2.42,2.38,2.42,2.42,819
