Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,0.76,0.77,0.74,0.74,0.74,377100
2014-11-13,0.73,0.76,0.73,0.76,0.76,4522000
2014-11-14,0.77,0.77,0.74,0.74,0.74,1100900
2014-11-17,0.72,0.74,0.72,0.72,0.72,2178000
2014-11-18,0.72,0.73,0.72,0.72,0.72,4214100
2014-11-19,0.72,0.74,0.72,0.72,0.72,4670300
2014-11-20,0.72,0.73,0.71,0.71,0.71,4180200
2014-11-21,0.71,0.73,0.7,0.71,0.71,3965900
2014-11-24,0.69,0.71,0.69,0.7,0.7,1953800
2014-11-25,0.71,0.71,0.7,0.7,0.7,81100
2014-11-26,0.71,0.72,0.7,0.7,0.7,750700
2014-11-27,0.7,0.7,0.7,0.7,0.7,5920000
2014-11-28,0.67,0.69,0.67,0.67,0.67,4489700
2014-12-01,0.66,0.7,0.65,0.7,0.7,579000
2014-12-02,0.71,0.71,0.7,0.7,0.7,200
2014-12-03,0.69,0.7,0.67,0.68,0.68,6911800
2014-12-04,0.66,0.7,0.66,0.68,0.68,842700
2014-12-08,0.68,0.68,0.67,0.68,0.68,659800
2014-12-09,0.68,0.69,0.67,0.67,0.67,2416300
2014-12-11,0.66,0.67,0.62,0.63,0.63,7311800
2014-12-12,0.63,0.64,0.58,0.58,0.58,1617300
2014-12-15,0.55,0.57,0.42,0.57,0.57,32369700
2014-12-16,0.48,0.55,0.46,0.52,0.52,5379700
2014-12-17,0.54,0.54,0.51,0.51,0.51,9682600
2014-12-18,0.52,0.55,0.52,0.55,0.55,5446400
2014-12-19,0.56,0.59,0.56,0.58,0.58,2351100
2014-12-22,0.58,0.59,0.58,0.59,0.59,382400
2014-12-23,0.57,0.57,0.55,0.56,0.56,727900
2014-12-24,0.55,0.56,0.54,0.54,0.54,1731100
2014-12-25,0.53,0.53,0.51,0.52,0.52,2390900
2014-12-26,0.51,0.52,0.51,0.51,0.51,205500
2014-12-29,0.51,0.52,0.51,0.52,0.52,108300
2014-12-30,0.51,0.52,0.51,0.52,0.52,400000
2015-01-05,0.53,0.53,0.51,0.51,0.51,376800
2015-01-06,0.53,0.59,0.53,0.58,0.58,5058400
2015-01-07,0.58,0.58,0.57,0.58,0.58,469200
2015-01-08,0.58,0.59,0.58,0.59,0.59,1892600
2015-01-09,0.59,0.64,0.59,0.6,0.6,9978100
2015-01-12,0.63,0.66,0.63,0.66,0.66,3970600
2015-01-13,0.66,0.7,0.66,0.7,0.7,7214500
2015-01-14,0.71,0.71,0.67,0.67,0.67,9249400
2015-01-15,0.68,0.68,0.66,0.67,0.67,2961000
2015-01-16,0.64,0.69,0.64,0.67,0.67,8653800
2015-01-19,0.68,0.7,0.67,0.67,0.67,8354800
2015-01-20,0.68,0.7,0.67,0.67,0.67,4031300
2015-01-21,0.66,0.67,0.66,0.67,0.67,582600
2015-01-22,0.69,0.7,0.68,0.7,0.7,33292200
2015-01-23,0.7,0.72,0.68,0.7,0.7,8801600
2015-01-26,0.7,0.7,0.68,0.7,0.7,3732800
2015-01-27,0.7,0.7,0.7,0.7,0.7,2225800
2015-01-28,0.7,0.7,0.67,0.67,0.67,2030000
2015-01-29,0.68,0.68,0.67,0.67,0.67,400000
2015-01-30,0.66,0.66,0.64,0.64,0.64,256200
