Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.95,0.98,0.95,0.98,0.98,3978700
2018-10-05,0.95,0.97,0.92,0.93,0.93,4995800
2018-10-08,0.91,0.98,0.91,0.98,0.98,2536000
2018-10-09,0.94,0.96,0.94,0.94,0.94,2447400
2018-10-10,0.94,0.96,0.94,0.95,0.95,1180100
2018-10-11,1.04,1.04,1.01,1.02,1.02,4224400
2018-10-12,1.01,1.02,0.99,0.99,0.99,3002900
2018-10-16,1,1,0.99,0.99,0.99,3149600
2018-10-17,0.97,0.97,0.95,0.97,0.97,2261900
2018-10-18,0.98,1.02,0.98,1.02,1.02,3049900
2018-10-19,1.03,1.13,1.03,1.11,1.11,2405800
2018-10-22,1.11,1.14,1.11,1.14,1.14,4109400
2018-10-24,1.22,1.3,1.22,1.3,1.3,4617800
2018-10-25,1.34,1.36,1.18,1.18,1.18,3370300
2018-10-26,1.24,1.26,1.24,1.24,1.24,2251600
2018-10-29,1.22,1.22,1.22,1.22,1.22,2093200
2018-10-30,1.22,1.24,1.22,1.24,1.24,2583700
2018-10-31,1.19,1.21,1.17,1.17,1.17,1687700
2018-11-01,1.17,1.17,1.13,1.15,1.15,2370800
2018-11-02,1.13,1.13,1.07,1.07,1.07,3052000
2018-11-05,1.13,1.13,1.11,1.11,1.11,2648000
2018-11-06,1.05,1.09,1.05,1.09,1.09,2555700
2018-11-07,1.09,1.15,1.09,1.09,1.09,4074300
2018-11-08,1.05,1.07,1.03,1.05,1.05,2010200
2018-11-09,1.07,1.07,1.03,1.07,1.07,7865300
2018-11-12,1.05,1.15,1.03,1.13,1.13,10608500
2018-11-13,1.17,1.19,1.17,1.17,1.17,5911700
2018-11-14,1.16,1.16,1.11,1.12,1.12,5676300
2018-11-15,1.12,1.12,1.08,1.1,1.1,3184600
2018-11-16,1.11,1.16,1.11,1.16,1.16,1342600
2018-11-19,1.14,1.16,1.14,1.14,1.14,1940700
2018-11-20,1.16,1.23,1.16,1.23,1.23,3283600
2018-11-21,1.27,1.34,1.27,1.32,1.32,3652700
2018-11-22,1.32,1.41,1.32,1.41,1.41,3812100
2018-11-23,1.41,1.43,1.36,1.36,1.36,5238100
2018-11-26,1.36,1.36,1.32,1.32,1.32,1504200
2018-11-27,1.27,1.3,1.27,1.3,1.3,3305200
2018-11-28,1.27,1.27,1.27,1.27,1.27,961400
2018-11-29,1.23,1.27,1.23,1.27,1.27,1889900
2018-11-30,1.27,1.27,1.25,1.25,1.25,655200
2018-12-03,1.16,1.19,1.05,1.05,1.05,3131500
2018-12-04,1.03,1.1,1.03,1.08,1.08,3589600
2018-12-06,1.14,1.16,1.14,1.14,1.14,3517600
2018-12-07,1.14,1.14,1.12,1.14,1.14,2763700
2018-12-11,1.16,1.23,1.14,1.23,1.23,4000500
2018-12-12,1.21,1.21,1.21,1.21,1.21,463800
2018-12-13,1.21,1.3,1.21,1.3,1.3,3611800
2018-12-14,1.27,1.32,1.27,1.32,1.32,2934000
2018-12-17,1.32,1.34,1.32,1.32,1.32,2051400
2018-12-18,1.36,1.39,1.36,1.39,1.39,575800
2018-12-19,1.41,1.43,1.36,1.36,1.36,1370800
2018-12-20,1.39,1.41,1.39,1.41,1.41,1115000
2018-12-21,1.43,1.43,1.36,1.36,1.36,1896200
2018-12-24,1.41,1.43,1.41,1.43,1.43,1289200
2018-12-25,1.52,1.56,1.52,1.55,1.55,3344900
2018-12-26,1.56,1.61,1.56,1.61,1.61,3095000
2018-12-27,1.54,1.58,1.5,1.58,1.58,2752400
