Date,Open,High,Low,Close,Adj Close,Volume
2018-03-16,38.11,38.11,37.6,38.1,38.1,706
2018-03-19,37.93,37.93,37.86,37.86,37.86,306
2018-03-20,38.17,38.6,38.17,38.6,38.6,407
2018-03-21,38.1,38.1,37.42,37.42,37.42,926
2018-03-22,37.39,37.4,37.39,37.39,37.39,424
2018-03-23,36.75,36.75,36.75,36.75,36.75,201
2018-03-26,36.9,37.32,36.9,37.07,37.07,407
2018-03-27,37.55,38.49,37.24,37.24,37.24,1521
2018-03-28,38.07,38.07,37.9,37.9,37.9,817
2018-03-29,38.09,38.34,37.8,37.83,37.83,410
2018-03-30,38.08,38.08,37.41,37.82,37.82,673
2018-04-02,38.33,38.33,37.91,38.25,38.25,17
2018-04-03,38.1,38.1,38.06,38.1,38.1,107
2018-04-04,38.06,38.06,37.01,37.01,37.01,1268
2018-04-05,37.37,39,37.12,39,39,598
2018-04-09,39,39.75,38.9,39.5,39.5,495
2018-04-10,40.2,40.2,39.05,40,40,457
2018-04-11,39.76,39.8,39.76,39.76,39.76,118
2018-04-12,39.51,39.85,39.26,39.51,39.51,219
2018-04-17,39.51,39.75,39.5,39.5,39.5,115
2018-04-18,39.9,40,39.8,39.8,39.8,315
2018-04-19,40.1,40.1,39.6,39.75,39.75,224
2018-04-20,40.15,40.15,39.5,40.1,40.1,383
2018-04-23,39.89,40.15,39.89,40.15,40.15,2
2018-04-24,40,40.55,39.97,40.5,40.5,774
2018-04-25,40.14,40.14,40.14,40.14,40.14,120
2018-04-26,40,40,39.5,39.5,39.5,312
2018-04-27,39.71,39.96,39.46,39.72,39.72,13
2018-04-30,40.13,40.13,40.13,40.13,40.13,108
2018-05-02,39.72,39.72,39.72,39.72,39.72,200
2018-05-03,40.03,40.47,40.03,40.4,40.4,415
2018-05-04,39.82,39.82,39.82,39.82,39.82,201
2018-05-07,39.71,40,39.71,40,40,207
2018-05-08,40,40,38.52,38.52,38.52,738
2018-05-10,38.76,39.22,38.75,39.22,39.22,130
2018-05-11,39,39,38.66,39,39,6
2018-05-14,38,38,37.21,37.55,37.55,211
2018-05-15,37.21,37.5,37.21,37.25,37.25,144
2018-05-16,37.69,38.34,37.69,37.88,37.88,330
2018-05-17,37.6,37.6,37.25,37.25,37.25,309
2018-05-18,37.25,37.45,37.25,37.45,37.45,102
2018-05-21,38.08,38.08,37.67,38.05,38.05,409
2018-05-22,37.75,37.75,37.42,37.75,37.75,104
2018-05-23,37,37,36.25,36.26,36.26,851
2018-05-24,35.5,35.5,34.57,34.83,34.83,439
2018-05-25,35.5,35.9,34.7,34.88,34.88,621
2018-05-28,34.75,35.25,34.75,34.77,34.77,12
2018-05-30,34.5,34.57,33.82,33.82,33.82,230
2018-05-31,33.65,34.07,32.31,32.5,32.5,856
2018-06-01,32.5,33.25,31.92,32.1,32.1,318
2018-06-04,33.04,33.3,32.9,33.25,33.25,632
2018-06-05,33.42,33.75,33.25,33.5,33.5,241
2018-06-06,34,36.2,33,35.9,35.9,822
2018-06-07,35.9,35.91,35.41,35.9,35.9,557
2018-06-08,35.55,35.55,35.25,35.55,35.55,405
2018-06-11,35.4,35.4,35.15,35.15,35.15,6
2018-06-12,35.7,35.7,35.7,35.7,35.7,502
2018-06-13,34.89,34.9,34.89,34.9,34.9,108
2018-06-14,34.4,34.79,34,34.54,34.54,142
2018-06-15,34,34.25,34,34.25,34.25,102
2018-06-18,33.5,33.5,33.37,33.37,33.37,361
2018-06-19,33.5,33.54,33.11,33.5,33.5,570
2018-06-20,33.2,33.8,32.5,33.8,33.8,316
2018-06-21,32.7,32.75,32.31,32.31,32.31,4210
2018-06-22,33.55,33.7,33.3,33.3,33.3,5304
2018-06-25,32.9,32.9,32.9,32.9,32.9,201
2018-06-26,31.77,33.49,31.77,33.49,33.49,407
2018-06-27,33.5,33.5,32.75,32.75,32.75,323
2018-06-28,32.32,32.32,32.32,32.32,32.32,201
