Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,0.47,0.48,0.45,0.45,0.45,12009900
2017-10-27,0.47,0.48,0.46,0.46,0.46,8144100
2017-10-30,0.47,0.5,0.47,0.49,0.49,8897500
2017-10-31,0.47,0.48,0.46,0.46,0.46,3271600
2017-11-01,0.47,0.47,0.45,0.45,0.45,3210800
2017-11-02,0.47,0.47,0.43,0.45,0.45,4703400
2017-11-03,0.45,0.46,0.44,0.46,0.46,6386300
2017-11-06,0.46,0.48,0.46,0.48,0.48,969700
2017-11-07,0.48,0.54,0.48,0.5,0.5,27716300
2017-11-08,0.5,0.52,0.49,0.52,0.52,16847800
2017-11-09,0.5,0.5,0.43,0.44,0.44,22218600
2017-11-10,0.44,0.45,0.43,0.43,0.43,15010000
2017-11-13,0.43,0.43,0.39,0.41,0.41,3309800
2017-11-14,0.41,0.45,0.41,0.42,0.42,10335700
2017-11-15,0.41,0.43,0.41,0.42,0.42,5589000
2017-11-16,0.42,0.42,0.4,0.41,0.41,3790900
2017-11-17,0.42,0.43,0.41,0.41,0.41,8692500
2017-11-20,0.41,0.41,0.36,0.38,0.38,7713100
2017-11-21,0.38,0.38,0.34,0.35,0.35,16806000
2017-11-22,0.36,0.37,0.35,0.36,0.36,11479900
2017-11-23,0.35,0.36,0.3,0.31,0.31,14091000
2017-11-24,0.31,0.31,0.29,0.3,0.3,6762200
2017-11-27,0.3,0.3,0.25,0.28,0.28,8951100
2017-11-28,0.29,0.34,0.27,0.33,0.33,14879000
2017-11-29,0.35,0.4,0.35,0.37,0.37,14125400
2017-11-30,0.37,0.37,0.35,0.35,0.35,3679600
2017-12-01,0.34,0.37,0.32,0.33,0.33,7407300
2017-12-04,0.34,0.35,0.34,0.35,0.35,4558400
2017-12-06,0.34,0.34,0.33,0.34,0.34,3254400
2017-12-07,0.34,0.37,0.34,0.36,0.36,7148000
2017-12-08,0.35,0.35,0.34,0.34,0.34,5742400
2017-12-12,0.36,0.36,0.35,0.35,0.35,2155100
2017-12-13,0.34,0.35,0.34,0.34,0.34,4413300
2017-12-14,0.34,0.34,0.33,0.33,0.33,3395400
2017-12-15,0.33,0.33,0.33,0.33,0.33,1831800
2017-12-18,0.33,0.33,0.29,0.29,0.29,3065700
2017-12-19,0.3,0.32,0.3,0.31,0.31,8124200
2017-12-20,0.31,0.34,0.31,0.34,0.34,6812100
2017-12-21,0.34,0.36,0.34,0.35,0.35,11600300
2017-12-22,0.35,0.35,0.34,0.35,0.35,2525400
2017-12-25,0.34,0.35,0.33,0.34,0.34,1502700
2017-12-26,0.34,0.34,0.33,0.34,0.34,5410600
2017-12-27,0.33,0.33,0.31,0.33,0.33,4554700
2017-12-28,0.33,0.33,0.3,0.33,0.33,10457500
2017-12-29,0.35,0.38,0.32,0.36,0.36,11914600
2018-01-03,0.35,0.38,0.34,0.35,0.35,8393900
2018-01-04,0.36,0.36,0.3,0.32,0.32,6242400
2018-01-05,0.3,0.32,0.28,0.28,0.28,10897400
2018-01-08,0.3,0.32,0.27,0.27,0.27,8598400
2018-01-09,0.27,0.27,0.24,0.26,0.26,5380800
2018-01-10,0.26,0.28,0.26,0.27,0.27,11162200
2018-01-11,0.28,0.3,0.28,0.29,0.29,12991800
2018-01-12,0.28,0.3,0.28,0.28,0.28,6439100
2018-01-15,0.28,0.29,0.27,0.27,0.27,5741000
2018-01-16,0.27,0.29,0.27,0.29,0.29,2056600
2018-01-17,0.28,0.28,0.27,0.27,0.27,56100
2018-01-18,0.27,0.31,0.27,0.31,0.31,11734900
2018-01-19,0.3,0.3,0.27,0.28,0.28,4469700
2018-01-22,0.29,0.31,0.28,0.31,0.31,7857100
2018-01-23,0.3,0.32,0.29,0.29,0.29,4387600
2018-01-24,0.29,0.34,0.28,0.33,0.33,15690000
2018-01-25,0.32,0.32,0.27,0.27,0.27,6324800
2018-01-26,0.28,0.31,0.27,0.3,0.3,6082100
2018-01-29,0.3,0.32,0.3,0.31,0.31,9149900
2018-01-30,0.3,0.3,0.29,0.3,0.3,2861000
2018-01-31,0.3,0.32,0.3,0.32,0.32,7963800
2018-02-01,0.31,0.38,0.31,0.38,0.38,33747400
2018-02-02,0.39,0.39,0.35,0.35,0.35,14152300
2018-02-05,0.3,0.32,0.29,0.32,0.32,15409500
2018-02-06,0.27,0.3,0.25,0.3,0.3,20739900
2018-02-07,0.31,0.31,0.29,0.29,0.29,7950200
2018-02-08,0.29,0.31,0.29,0.29,0.29,13360700
2018-02-09,0.28,0.3,0.28,0.3,0.3,6733900
2018-02-12,0.3,0.33,0.3,0.33,0.33,9475200
2018-02-13,0.32,0.35,0.32,0.35,0.35,10035000
2018-02-14,0.34,0.34,0.31,0.31,0.31,9374600
2018-02-15,0.31,0.33,0.3,0.33,0.33,8191700
2018-02-16,0.32,0.33,0.31,0.33,0.33,2376100
2018-02-19,0.33,0.35,0.33,0.34,0.34,5885600
2018-02-20,0.34,0.34,0.31,0.32,0.32,2813300
2018-02-21,0.32,0.32,0.28,0.29,0.29,8863700
2018-02-22,0.27,0.28,0.27,0.27,0.27,4112600
2018-02-23,0.28,0.29,0.28,0.29,0.29,7565000
2018-02-26,0.29,0.32,0.29,0.3,0.3,5127500
2018-02-27,0.32,0.32,0.25,0.28,0.28,15661600
2018-02-28,0.27,0.27,0.24,0.25,0.25,3890000
2018-03-02,0.23,0.31,0.23,0.29,0.29,14520600
2018-03-05,0.28,0.29,0.28,0.29,0.29,5709400
2018-03-06,0.28,0.31,0.27,0.27,0.27,9363900
2018-03-07,0.28,0.29,0.27,0.29,0.29,4848200
2018-03-08,0.29,0.31,0.28,0.3,0.3,18585900
2018-03-09,0.29,0.3,0.27,0.27,0.27,5824900
2018-03-12,0.26,0.3,0.26,0.26,0.26,3838800
2018-03-13,0.27,0.27,0.24,0.26,0.26,1519500
2018-03-14,0.26,0.27,0.26,0.27,0.27,3224000
2018-03-15,0.26,0.28,0.26,0.27,0.27,2237900
2018-03-16,0.26,0.31,0.26,0.3,0.3,2447500
2018-03-19,0.33,0.38,0.32,0.34,0.34,15528500
2018-03-20,0.33,0.35,0.32,0.33,0.33,3744500
2018-03-21,0.33,0.33,0.31,0.31,0.31,4498600
2018-03-22,0.32,0.32,0.26,0.29,0.29,5316100
2018-03-23,0.28,0.31,0.27,0.3,0.3,4022900
2018-03-26,0.3,0.3,0.28,0.28,0.28,1855200
2018-03-27,0.29,0.3,0.29,0.3,0.3,608100
2018-03-28,0.3,0.3,0.25,0.25,0.25,1475200
2018-03-29,0.27,0.32,0.26,0.3,0.3,4935700
2018-03-30,0.28,0.32,0.27,0.32,0.32,5680300
2018-04-02,0.33,0.39,0.32,0.39,0.39,5692600
2018-04-03,0.38,0.38,0.34,0.36,0.36,2659600
2018-04-04,0.35,0.35,0.26,0.28,0.28,6960500
2018-04-05,0.29,0.31,0.27,0.28,0.28,9150700
2018-04-09,0.29,0.37,0.29,0.35,0.35,6289500
2018-04-10,0.39,0.39,0.34,0.35,0.35,1411000
2018-04-11,0.35,0.45,0.35,0.39,0.39,7569300
2018-04-12,0.37,0.37,0.35,0.36,0.36,1893200
2018-04-17,0.37,0.4,0.37,0.37,0.37,3019800
2018-04-18,0.38,0.43,0.35,0.35,0.35,6517500
2018-04-19,0.36,0.39,0.32,0.35,0.35,7325100
2018-04-20,0.32,0.36,0.3,0.33,0.33,3453400
2018-04-23,0.33,0.33,0.27,0.27,0.27,1138800
2018-04-24,0.29,0.35,0.29,0.34,0.34,2977400
2018-04-25,0.33,0.4,0.33,0.38,0.38,7665500
2018-04-26,0.36,0.39,0.36,0.39,0.39,3129600
2018-04-27,0.36,0.36,0.24,0.26,0.26,220000
2018-04-30,0.31,0.31,0.25,0.25,0.25,200000
2018-05-02,0.31,0.32,0.31,0.32,0.32,200000
2018-05-08,0.17,0.17,0.17,0.17,0.17,54500
2018-05-09,0.18,0.2,0.18,0.2,0.2,199900
2018-05-10,0.22,0.22,0.22,0.22,0.22,200000
2018-05-11,0.27,0.27,0.27,0.27,0.27,10000
2018-05-14,0.32,0.32,0.32,0.32,0.32,5000
2018-05-16,0.11,0.11,0.11,0.11,0.11,15000
2018-05-17,0.08,0.1,0.08,0.1,0.1,40000
2018-05-18,0.09,0.09,0.08,0.08,0.08,130000
