Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.75,0.78,0.73,0.76,0.76,2007300
2017-12-08,0.75,0.77,0.75,0.77,0.77,739600
2017-12-12,0.78,0.85,0.77,0.84,0.84,1870800
2017-12-13,0.81,0.82,0.78,0.78,0.78,728600
2017-12-14,0.76,0.76,0.76,0.76,0.76,206400
2017-12-15,0.74,0.74,0.71,0.73,0.73,1867600
2017-12-18,0.73,0.74,0.73,0.73,0.73,1119400
2017-12-19,0.71,0.76,0.71,0.74,0.74,1200000
2017-12-20,0.7,0.72,0.7,0.72,0.72,390400
2017-12-21,0.71,0.72,0.61,0.61,0.61,1473600
2017-12-22,0.59,0.63,0.59,0.63,0.63,1218500
2017-12-25,0.64,0.65,0.64,0.65,0.65,393000
