Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,0.31,0.32,0.3,0.3,0.3,2463700
2016-06-22,0.3,0.31,0.3,0.3,0.3,1480600
2016-06-23,0.31,0.4,0.31,0.36,0.36,24814200
2016-06-24,0.34,0.36,0.3,0.32,0.32,9907800
2016-06-27,0.32,0.33,0.31,0.31,0.31,1313400
2016-06-28,0.31,0.32,0.31,0.31,0.31,973100
2016-06-29,0.31,0.34,0.31,0.34,0.34,3449900
2016-06-30,0.34,0.37,0.34,0.36,0.36,3751600
2016-07-04,0.36,0.36,0.34,0.34,0.34,562600
2016-07-05,0.35,0.35,0.33,0.33,0.33,651500
2016-07-06,0.34,0.36,0.33,0.34,0.34,5971800
2016-07-07,0.34,0.36,0.34,0.34,0.34,3183900
2016-07-08,0.35,0.35,0.34,0.34,0.34,238100
2016-07-11,0.34,0.35,0.31,0.31,0.31,7082800
2016-07-12,0.31,0.32,0.31,0.31,0.31,795500
2016-07-13,0.31,0.32,0.31,0.32,0.32,421400
2016-07-14,0.31,0.32,0.31,0.31,0.31,560500
2016-07-15,0.31,0.31,0.3,0.3,0.3,538100
2016-07-20,0.31,0.32,0.3,0.31,0.31,545600
2016-07-21,0.31,0.31,0.3,0.3,0.3,646400
2016-07-22,0.3,0.31,0.29,0.29,0.29,825300
2016-07-25,0.29,0.3,0.29,0.29,0.29,1485700
2016-07-26,0.3,0.3,0.28,0.29,0.29,950200
2016-07-27,0.29,0.3,0.29,0.29,0.29,355900
2016-07-28,0.29,0.3,0.28,0.28,0.28,489000
2016-07-29,0.28,0.29,0.27,0.27,0.27,1623700
2016-08-01,0.27,0.29,0.27,0.27,0.27,832100
2016-08-02,0.28,0.28,0.27,0.27,0.27,205400
2016-08-03,0.27,0.28,0.27,0.28,0.28,130600
2016-08-04,0.28,0.28,0.27,0.27,0.27,290200
2016-08-05,0.27,0.29,0.27,0.28,0.28,338700
2016-08-08,0.28,0.29,0.27,0.27,0.27,30000
2016-08-09,0.27,0.28,0.27,0.28,0.28,10000
2016-08-10,0.28,0.28,0.28,0.28,0.28,167800
2016-08-11,0.28,0.28,0.28,0.28,0.28,10000
2016-08-15,0.27,0.28,0.27,0.28,0.28,34300
2016-08-16,0.28,0.28,0.27,0.27,0.27,597400
2016-08-17,0.27,0.27,0.27,0.27,0.27,40000
2016-08-18,0.28,0.28,0.26,0.27,0.27,422400
2016-08-19,0.27,0.27,0.26,0.26,0.26,1294100
2016-08-22,0.27,0.27,0.25,0.25,0.25,573700
2016-08-23,0.25,0.25,0.25,0.25,0.25,642400
2016-08-24,0.25,0.26,0.25,0.26,0.26,226700
2016-08-25,0.26,0.26,0.25,0.26,0.26,23000
2016-08-26,0.26,0.27,0.26,0.26,0.26,162000
2016-08-29,0.26,0.26,0.26,0.26,0.26,522000
2016-08-30,0.26,0.26,0.25,0.26,0.26,196500
2016-08-31,0.27,0.32,0.27,0.29,0.29,7667000
2016-09-01,0.3,0.31,0.28,0.29,0.29,1395600
2016-09-02,0.29,0.29,0.28,0.28,0.28,939200
2016-09-05,0.28,0.28,0.26,0.27,0.27,616900
2016-09-06,0.27,0.29,0.27,0.28,0.28,538700
2016-09-07,0.27,0.27,0.24,0.24,0.24,922700
2016-09-08,0.25,0.25,0.23,0.24,0.24,2595800
2016-09-09,0.25,0.25,0.23,0.24,0.24,1547100
2016-09-12,0.22,0.24,0.22,0.22,0.22,1966000
2016-09-13,0.23,0.24,0.23,0.23,0.23,2176600
2016-09-14,0.24,0.24,0.22,0.24,0.24,236400
2016-09-15,0.24,0.24,0.23,0.23,0.23,100200
2016-09-16,0.24,0.24,0.23,0.24,0.24,16400
2016-09-19,0.24,0.25,0.22,0.25,0.25,1080700
2016-09-20,0.24,0.25,0.23,0.25,0.25,7800
2016-09-21,0.24,0.25,0.24,0.25,0.25,124700
2016-09-22,0.25,0.25,0.25,0.25,0.25,151100
2016-09-23,0.25,0.26,0.25,0.26,0.26,73900
2016-09-26,0.26,0.26,0.24,0.25,0.25,106900
2016-09-27,0.25,0.25,0.25,0.25,0.25,203100
2016-09-28,0.24,0.25,0.24,0.25,0.25,84100
2016-09-29,0.24,0.26,0.24,0.25,0.25,240100
2016-09-30,0.26,0.26,0.24,0.25,0.25,104500
2016-10-03,0.26,0.26,0.25,0.25,0.25,75100
2016-10-04,0.26,0.27,0.25,0.25,0.25,798400
2016-10-05,0.25,0.26,0.24,0.25,0.25,188900
2016-10-06,0.26,0.26,0.25,0.25,0.25,18400
2016-10-07,0.26,0.26,0.24,0.25,0.25,52100
2016-10-10,0.24,0.26,0.24,0.24,0.24,1634700
2016-10-11,0.25,0.26,0.23,0.23,0.23,265900
2016-10-12,0.22,0.22,0.2,0.21,0.21,2641800
2016-10-13,0.2,0.22,0.17,0.17,0.17,778700
2016-10-14,0.18,0.24,0.18,0.22,0.22,907500
2016-10-17,0.23,0.23,0.22,0.22,0.22,95000
2016-10-18,0.23,0.26,0.23,0.24,0.24,268300
2016-10-19,0.25,0.25,0.24,0.24,0.24,63200
2016-10-20,0.24,0.24,0.24,0.24,0.24,163500
2016-10-21,0.24,0.25,0.24,0.25,0.25,93700
2016-10-25,0.25,0.35,0.25,0.35,0.35,28651900
2016-10-26,0.35,0.35,0.28,0.29,0.29,11239200
2016-10-27,0.29,0.32,0.29,0.29,0.29,1508600
2016-10-28,0.3,0.3,0.28,0.3,0.3,1366000
2016-10-31,0.3,0.3,0.29,0.29,0.29,1523900
2016-11-01,0.3,0.3,0.29,0.3,0.3,470100
2016-11-02,0.29,0.29,0.28,0.29,0.29,389100
2016-11-03,0.29,0.29,0.28,0.29,0.29,327500
2016-11-04,0.3,0.3,0.28,0.29,0.29,292900
2016-11-07,0.28,0.3,0.28,0.3,0.3,97700
2016-11-08,0.29,0.29,0.29,0.29,0.29,120900
2016-11-09,0.28,0.29,0.27,0.29,0.29,355300
2016-11-10,0.29,0.29,0.28,0.28,0.28,462700
2016-11-11,0.28,0.28,0.27,0.27,0.27,305000
2016-11-14,0.27,0.27,0.26,0.26,0.26,110000
2016-11-15,0.27,0.28,0.27,0.28,0.28,309300
2016-11-16,0.28,0.28,0.27,0.27,0.27,127100
2016-11-17,0.26,0.27,0.26,0.27,0.27,41600
2016-11-18,0.26,0.26,0.26,0.26,0.26,25000
2016-11-21,0.26,0.28,0.26,0.27,0.27,43200
2016-11-22,0.28,0.3,0.28,0.3,0.3,6015000
2016-11-23,0.3,0.3,0.29,0.3,0.3,86200
2016-11-24,0.3,0.3,0.29,0.29,0.29,223400
2016-11-25,0.3,0.31,0.3,0.3,0.3,307400
2016-11-28,0.29,0.3,0.29,0.29,0.29,119200
2016-11-29,0.28,0.31,0.28,0.31,0.31,4207000
2016-11-30,0.31,0.31,0.3,0.31,0.31,1014600
2016-12-01,0.31,0.36,0.3,0.31,0.31,10230000
2016-12-02,0.32,0.32,0.29,0.29,0.29,2092100
2016-12-06,0.3,0.3,0.28,0.28,0.28,2993900
2016-12-07,0.28,0.28,0.28,0.28,0.28,31600
2016-12-08,0.29,0.29,0.26,0.27,0.27,2875600
2016-12-09,0.27,0.27,0.27,0.27,0.27,108300
2016-12-13,0.27,0.28,0.27,0.28,0.28,79000
2016-12-14,0.27,0.27,0.27,0.27,0.27,74700
2016-12-15,0.27,0.28,0.27,0.28,0.28,14400
2016-12-16,0.27,0.27,0.27,0.27,0.27,80000
2016-12-19,0.27,0.28,0.27,0.28,0.28,353500
2016-12-20,0.28,0.28,0.27,0.27,0.27,263100
2016-12-21,0.27,0.28,0.27,0.28,0.28,242100
2016-12-22,0.27,0.3,0.27,0.28,0.28,5389000
2016-12-23,0.29,0.3,0.28,0.28,0.28,480300
2016-12-26,0.29,0.3,0.28,0.28,0.28,350100
2016-12-27,0.29,0.29,0.28,0.28,0.28,447900
2016-12-28,0.29,0.3,0.28,0.29,0.29,418200
2016-12-29,0.28,0.29,0.28,0.28,0.28,73900
2016-12-30,0.27,0.27,0.27,0.27,0.27,545000
2017-01-04,0.27,0.28,0.27,0.28,0.28,121000
2017-01-05,0.28,0.28,0.27,0.27,0.27,131500
2017-01-06,0.27,0.27,0.27,0.27,0.27,841500
2017-01-09,0.27,0.27,0.27,0.27,0.27,217300
2017-01-10,0.28,0.28,0.28,0.28,0.28,361700
2017-01-11,0.28,0.28,0.27,0.27,0.27,504000
2017-01-12,0.28,0.28,0.28,0.28,0.28,93000
2017-01-13,0.27,0.28,0.27,0.28,0.28,35700
2017-01-16,0.28,0.28,0.26,0.27,0.27,420700
2017-01-17,0.27,0.27,0.27,0.27,0.27,133000
2017-01-18,0.27,0.27,0.26,0.27,0.27,153400
2017-01-19,0.26,0.26,0.25,0.26,0.26,359900
2017-01-20,0.26,0.26,0.25,0.26,0.26,136500
2017-01-23,0.26,0.27,0.26,0.27,0.27,171800
2017-01-24,0.26,0.26,0.26,0.26,0.26,25900
2017-01-25,0.26,0.26,0.26,0.26,0.26,50000
2017-01-26,0.26,0.28,0.25,0.26,0.26,704400
2017-01-27,0.26,0.27,0.26,0.26,0.26,19800
2017-01-30,0.25,0.26,0.25,0.26,0.26,10600
2017-01-31,0.26,0.26,0.26,0.26,0.26,100
2017-02-01,0.25,0.25,0.25,0.25,0.25,271100
2017-02-02,0.25,0.25,0.22,0.25,0.25,561200
2017-02-03,0.25,0.25,0.24,0.25,0.25,61900
2017-02-06,0.25,0.25,0.24,0.25,0.25,234200
2017-02-07,0.25,0.25,0.24,0.25,0.25,159200
2017-02-08,0.25,0.25,0.25,0.25,0.25,109300
2017-02-09,0.25,0.26,0.25,0.26,0.26,10100
2017-02-10,0.24,0.26,0.24,0.25,0.25,29100
2017-02-14,0.24,0.24,0.24,0.24,0.24,110600
2017-02-15,0.24,0.25,0.23,0.25,0.25,240300
2017-02-16,0.24,0.25,0.23,0.25,0.25,268400
2017-02-17,0.23,0.25,0.23,0.25,0.25,6300
2017-02-20,0.23,0.23,0.23,0.23,0.23,142200
2017-02-21,0.24,0.24,0.23,0.24,0.24,64100
2017-02-23,0.23,0.23,0.22,0.23,0.23,264900
2017-02-24,0.22,0.24,0.22,0.23,0.23,287000
2017-02-27,0.23,0.23,0.23,0.23,0.23,20000
2017-03-01,0.23,0.23,0.22,0.23,0.23,104000
2017-03-02,0.23,0.23,0.22,0.23,0.23,21000
2017-03-03,0.22,0.23,0.22,0.22,0.22,219100
2017-03-06,0.23,0.24,0.22,0.22,0.22,71000
2017-03-07,0.23,0.23,0.23,0.23,0.23,15600
2017-03-08,0.22,0.22,0.19,0.2,0.2,4070000
2017-03-09,0.2,0.2,0.19,0.2,0.2,1201000
2017-03-13,0.2,0.2,0.17,0.19,0.19,263300
2017-03-14,0.19,0.2,0.19,0.2,0.2,316500
2017-03-15,0.19,0.19,0.19,0.19,0.19,86300
2017-03-16,0.18,0.19,0.18,0.18,0.18,721000
2017-03-17,0.19,0.19,0.19,0.19,0.19,50400
2017-03-20,0.2,0.2,0.19,0.19,0.19,11000
2017-03-21,0.2,0.2,0.19,0.19,0.19,745500
2017-03-22,0.2,0.2,0.2,0.2,0.2,5000
2017-03-23,0.2,0.2,0.19,0.2,0.2,20200
2017-03-24,0.2,0.39,0.2,0.29,0.29,87256300
2017-03-27,0.31,0.33,0.28,0.29,0.29,11240000
2017-03-28,0.28,0.31,0.25,0.3,0.3,6872500
2017-03-29,0.31,0.31,0.28,0.28,0.28,1761000
2017-03-30,0.28,0.3,0.28,0.28,0.28,766300
2017-03-31,0.28,0.28,0.25,0.26,0.26,2007300
2017-04-03,0.26,0.32,0.25,0.29,0.29,9071900
2017-04-04,0.3,0.32,0.29,0.3,0.3,6084900
2017-04-05,0.3,0.3,0.28,0.28,0.28,1390900
2017-04-07,0.28,0.29,0.27,0.28,0.28,1016200
2017-04-10,0.28,0.29,0.27,0.27,0.27,804200
2017-04-11,0.28,0.28,0.25,0.26,0.26,1363200
2017-04-12,0.25,0.29,0.25,0.27,0.27,3430800
2017-04-17,0.26,0.28,0.26,0.26,0.26,1631900
2017-04-18,0.27,0.28,0.26,0.26,0.26,1326400
2017-04-19,0.26,0.26,0.25,0.26,0.26,2024100
2017-04-20,0.26,0.28,0.25,0.26,0.26,755300
2017-04-21,0.27,0.27,0.26,0.26,0.26,901500
2017-04-24,0.26,0.26,0.24,0.24,0.24,641700
2017-04-25,0.24,0.25,0.24,0.25,0.25,484500
2017-04-26,0.25,0.26,0.25,0.25,0.25,356700
2017-04-27,0.26,0.27,0.26,0.26,0.26,168300
2017-04-28,0.26,0.27,0.25,0.26,0.26,241000
2017-05-02,0.26,0.27,0.25,0.25,0.25,89500
2017-05-03,0.25,0.25,0.24,0.24,0.24,317100
2017-05-04,0.24,0.26,0.24,0.26,0.26,153300
2017-05-05,0.26,0.26,0.24,0.24,0.24,302400
2017-05-08,0.25,0.25,0.24,0.24,0.24,37300
2017-05-09,0.25,0.25,0.24,0.24,0.24,210700
2017-05-11,0.24,0.24,0.22,0.24,0.24,508600
2017-05-12,0.23,0.24,0.23,0.23,0.23,594600
2017-05-15,0.24,0.24,0.21,0.22,0.22,458300
2017-05-16,0.21,0.23,0.21,0.21,0.21,45300
2017-05-17,0.22,0.23,0.22,0.23,0.23,61500
2017-05-18,0.23,0.24,0.23,0.24,0.24,202600
2017-05-19,0.25,0.25,0.23,0.24,0.24,223300
2017-05-22,0.23,0.24,0.23,0.24,0.24,94900
2017-05-23,0.23,0.24,0.23,0.24,0.24,16800
2017-05-24,0.23,0.25,0.23,0.25,0.25,20600
2017-05-25,0.24,0.25,0.24,0.25,0.25,511400
