Date,Open,High,Low,Close,Adj Close,Volume
2015-01-20,1.93,1.98,1.91,1.95,1.95,1336300
2015-01-21,1.96,2.1,1.95,1.99,1.99,10177800
2015-01-22,2.04,2.1,1.96,1.98,1.98,8441500
2015-01-23,2.02,2.16,1.97,1.97,1.97,19956800
2015-01-26,1.99,2.04,1.89,1.9,1.9,5382300
2015-01-27,1.94,1.97,1.9,1.9,1.9,2505100
2015-01-28,1.91,1.93,1.89,1.89,1.89,1609700
2015-01-29,1.93,2.02,1.91,1.92,1.92,3871900
2015-01-30,1.93,1.97,1.91,1.91,1.91,1825300
2015-02-02,1.94,1.94,1.89,1.91,1.91,1121000
2015-02-03,1.93,1.98,1.91,1.91,1.91,3388900
2015-02-04,1.95,1.98,1.92,1.93,1.93,2943700
2015-02-05,1.94,2.04,1.94,2,2,13065200
2015-02-06,2,2.04,1.95,1.95,1.95,5277600
2015-02-09,1.96,1.98,1.89,1.9,1.9,2712100
2015-02-10,1.91,1.94,1.88,1.88,1.88,1384300
2015-02-11,1.9,1.91,1.87,1.9,1.9,1157600
2015-02-12,1.92,1.97,1.9,1.9,1.9,4159700
2015-02-13,1.93,1.94,1.89,1.89,1.89,1442500
2015-02-16,1.9,1.91,1.87,1.9,1.9,486500
2015-02-17,1.9,1.9,1.84,1.88,1.88,744800
2015-02-18,1.89,1.9,1.86,1.88,1.88,389800
2015-02-19,1.88,1.9,1.85,1.88,1.88,238500
2015-02-20,1.89,1.91,1.87,1.87,1.87,528400
2015-02-23,1.89,1.89,1.84,1.84,1.84,452600
2015-02-24,1.84,1.85,1.83,1.83,1.83,489500
2015-02-25,1.84,1.87,1.82,1.83,1.83,392700
2015-02-26,1.84,1.84,1.76,1.76,1.76,831900
2015-02-27,1.76,1.85,1.76,1.81,1.81,1146500
2015-03-02,1.85,1.92,1.81,1.83,1.83,1909700
2015-03-03,1.83,1.85,1.73,1.73,1.73,722800
2015-03-05,1.79,1.81,1.73,1.74,1.74,882800
2015-03-06,1.75,1.77,1.74,1.74,1.74,271200
2015-03-09,1.77,1.77,1.74,1.74,1.74,370700
2015-03-10,1.92,2.26,1.84,2.1,2.1,70190300
2015-03-11,2.22,2.74,2.2,2.44,2.44,156576300
2015-03-12,2.52,2.66,2.26,2.26,2.26,64093700
2015-03-13,2.22,2.26,2,2.04,2.04,11157600
2015-03-16,1.94,2.04,1.88,1.91,1.91,2067100
2015-03-17,1.93,1.95,1.82,1.82,1.82,605900
2015-03-18,1.8,1.9,1.75,1.83,1.83,1786500
2015-03-19,1.85,1.9,1.78,1.79,1.79,966700
2015-03-20,1.8,1.8,1.72,1.77,1.77,866200
2015-03-23,1.77,1.78,1.69,1.71,1.71,1095700
2015-03-24,1.63,1.75,1.6,1.61,1.61,624700
2015-03-25,1.61,1.67,1.61,1.64,1.64,224300
2015-03-26,1.66,1.71,1.64,1.64,1.64,286500
2015-03-27,1.62,1.66,1.62,1.66,1.66,99800
2015-03-30,1.6,1.72,1.6,1.66,1.66,161700
2015-03-31,1.62,1.7,1.62,1.65,1.65,383800
2015-04-01,1.64,1.72,1.64,1.71,1.71,698900
2015-04-02,1.72,1.73,1.66,1.66,1.66,487400
2015-04-03,1.7,1.71,1.64,1.71,1.71,417800
2015-04-07,1.7,1.77,1.7,1.73,1.73,914600
2015-04-08,1.76,1.76,1.7,1.7,1.7,236400
2015-04-09,1.68,1.72,1.68,1.68,1.68,174000
2015-04-10,1.68,1.7,1.68,1.7,1.7,82700
2015-04-16,1.66,1.73,1.66,1.73,1.73,144900
2015-04-17,1.69,1.79,1.69,1.77,1.77,1178600
2015-04-20,1.75,1.82,1.71,1.76,1.76,1092200
2015-04-21,1.77,1.8,1.75,1.75,1.75,650900
2015-04-22,1.75,1.79,1.73,1.79,1.79,183900
2015-04-23,1.77,1.8,1.74,1.78,1.78,440300
2015-04-24,1.76,1.8,1.76,1.8,1.8,466500
2015-04-27,1.82,1.82,1.77,1.77,1.77,684900
2015-04-28,1.77,1.78,1.7,1.72,1.72,848300
2015-04-29,1.68,1.71,1.66,1.7,1.7,813400
2015-04-30,1.7,1.73,1.67,1.67,1.67,288500
2015-05-06,1.7,1.7,1.65,1.66,1.66,281300
2015-05-07,1.65,1.65,1.61,1.61,1.61,630700
2015-05-08,1.6,1.6,1.56,1.57,1.57,397000
2015-05-11,1.6,1.68,1.52,1.52,1.52,209600
2015-05-12,1.54,1.68,1.52,1.53,1.53,1476300
2015-05-13,1.55,1.57,1.54,1.57,1.57,356300
2015-05-14,1.57,1.6,1.55,1.59,1.59,428300
2015-05-15,1.57,1.59,1.54,1.58,1.58,343200
2015-05-18,1.56,1.58,1.55,1.55,1.55,238900
2015-05-19,1.56,1.61,1.54,1.56,1.56,272800
2015-05-20,1.56,1.6,1.55,1.56,1.56,333500
2015-05-21,1.54,1.59,1.54,1.56,1.56,121100
2015-05-22,1.57,1.58,1.55,1.55,1.55,89500
2015-05-25,1.54,1.55,1.52,1.52,1.52,314300
2015-05-26,1.54,1.55,1.41,1.41,1.41,681600
2015-05-27,1.35,1.46,1.35,1.38,1.38,139200
2015-05-28,1.44,1.48,1.3,1.33,1.33,377200
2015-05-29,1.38,1.73,1.25,1.54,1.54,17951600
2015-06-02,1.51,1.54,1.38,1.38,1.38,2807600
2015-06-03,1.39,1.55,1.39,1.44,1.44,4029700
2015-06-04,1.48,1.5,1.43,1.44,1.44,989200
2015-06-05,1.46,1.46,1.43,1.45,1.45,286300
2015-06-08,1.46,1.58,1.45,1.49,1.49,2497900
2015-06-09,1.48,1.48,1.43,1.44,1.44,728400
2015-06-10,1.45,1.53,1.43,1.44,1.44,770000
2015-06-11,1.46,1.6,1.45,1.47,1.47,3990700
2015-06-12,1.5,1.65,1.49,1.53,1.53,5660600
2015-06-15,1.54,1.67,1.54,1.58,1.58,14181400
2015-06-16,1.62,1.65,1.52,1.54,1.54,5110900
2015-06-17,1.54,1.56,1.53,1.54,1.54,1318000
2015-06-18,1.56,1.69,1.55,1.61,1.61,18672200
2015-06-19,1.62,1.72,1.47,1.5,1.5,21772000
2015-06-22,1.51,1.56,1.51,1.53,1.53,1642500
2015-06-23,1.56,1.57,1.51,1.53,1.53,1820700
2015-06-24,1.55,1.71,1.54,1.69,1.69,25767200
2015-06-25,1.68,1.68,1.61,1.62,1.62,7253500
2015-06-26,1.62,1.66,1.59,1.59,1.59,2748000
2015-06-29,1.56,1.58,1.55,1.57,1.57,2660600
2015-06-30,1.56,1.6,1.55,1.55,1.55,937600
2015-07-02,1.61,1.61,1.56,1.57,1.57,1222500
2015-07-03,1.59,1.79,1.58,1.6,1.6,30268500
2015-07-06,1.58,1.59,1.53,1.54,1.54,1772300
2015-07-07,1.53,1.59,1.53,1.55,1.55,1587800
2015-07-08,1.57,1.57,1.54,1.54,1.54,590100
2015-07-09,1.59,1.65,1.57,1.58,1.58,3778000
2015-07-10,1.6,1.62,1.55,1.56,1.56,1401600
2015-07-13,1.59,1.59,1.56,1.57,1.57,331400
2015-07-14,1.58,1.58,1.56,1.56,1.56,423400
2015-07-15,1.55,1.59,1.55,1.56,1.56,456900
2015-07-16,1.55,1.57,1.54,1.54,1.54,474900
2015-07-17,1.54,1.56,1.53,1.53,1.53,121000
2015-07-20,1.52,1.54,1.51,1.51,1.51,380600
2015-07-21,1.5,1.5,1.42,1.42,1.42,892500
2015-07-22,1.42,1.44,1.36,1.39,1.39,262600
2015-07-23,1.43,1.45,1.38,1.39,1.39,249000
2015-07-24,1.41,1.47,1.41,1.43,1.43,223300
2015-07-27,1.39,1.39,1.35,1.35,1.35,343400
2015-07-28,1.35,1.4,1.28,1.3,1.3,502200
2015-07-29,1.28,1.3,1.24,1.29,1.29,483300
2015-07-31,1.33,1.33,1.28,1.3,1.3,19300
2015-08-03,1.31,1.36,1.29,1.35,1.35,422200
2015-08-04,1.38,1.38,1.35,1.35,1.35,59900
2015-08-05,1.37,1.38,1.35,1.37,1.37,230500
2015-08-06,1.35,1.41,1.35,1.36,1.36,126700
2015-08-07,1.37,1.49,1.37,1.45,1.45,2356400
2015-08-10,1.47,1.47,1.38,1.38,1.38,698800
2015-08-11,1.4,1.41,1.36,1.39,1.39,188700
2015-08-13,1.28,1.35,1.25,1.35,1.35,266800
2015-08-14,1.35,1.36,1.32,1.36,1.36,13600
2015-08-17,1.3,1.38,1.29,1.31,1.31,74900
2015-08-18,1.26,1.3,1.25,1.25,1.25,216000
2015-08-19,1.25,1.32,1.24,1.28,1.28,105100
2015-08-20,1.26,1.45,1.26,1.33,1.33,2037300
2015-08-21,1.34,1.34,1.29,1.29,1.29,504000
2015-08-24,1.27,1.27,1.17,1.2,1.2,334400
2015-08-25,1.15,1.16,1.11,1.16,1.16,194700
2015-08-26,1.18,1.19,1.12,1.13,1.13,162200
2015-08-27,1.16,1.24,1.16,1.24,1.24,149500
2015-08-28,1.25,1.29,1.01,1.26,1.26,182900
2015-08-31,1.24,1.4,1.24,1.3,1.3,2919600
2015-09-01,1.34,1.35,1.25,1.25,1.25,769300
2015-09-02,1.29,1.3,1.25,1.28,1.28,57100
2015-09-03,1.31,1.34,1.26,1.3,1.3,354700
2015-09-04,1.26,1.32,1.26,1.26,1.26,64300
2015-09-07,1.28,1.29,1.26,1.26,1.26,107700
2015-09-08,1.28,1.31,1.25,1.27,1.27,136600
2015-09-09,1.29,1.37,1.27,1.31,1.31,981900
2015-09-10,1.3,1.32,1.29,1.3,1.3,62400
2015-09-11,1.29,1.35,1.29,1.29,1.29,255000
2015-09-14,1.28,1.31,1.28,1.31,1.31,54300
2015-09-15,1.31,1.31,1.28,1.28,1.28,50700
2015-09-16,1.3,1.32,1.26,1.3,1.3,238200
2015-09-17,1.29,1.33,1.27,1.27,1.27,525600
2015-09-18,1.27,1.46,1.27,1.31,1.31,7382000
2015-09-21,1.32,1.32,1.3,1.3,1.3,465400
2015-09-22,1.3,1.31,1.27,1.27,1.27,552900
2015-09-23,1.27,1.3,1.25,1.29,1.29,421500
2015-09-24,1.31,1.4,1.26,1.29,1.29,3605900
2015-09-25,1.3,1.35,1.28,1.28,1.28,373500
2015-09-28,1.28,1.29,1.25,1.25,1.25,459400
2015-09-29,1.24,1.27,1.22,1.25,1.25,189000
2015-09-30,1.26,1.36,1.24,1.24,1.24,2521300
2015-10-01,1.25,1.38,1.25,1.31,1.31,10434100
2015-10-02,1.33,1.37,1.25,1.25,1.25,9058100
2015-10-05,1.27,1.28,1.26,1.26,1.26,441000
2015-10-06,1.27,1.29,1.24,1.24,1.24,352100
2015-10-07,1.25,1.29,1.25,1.26,1.26,541400
2015-10-08,1.28,1.28,1.25,1.25,1.25,227800
2015-10-09,1.28,1.31,1.26,1.29,1.29,1637000
2015-10-12,1.3,1.3,1.26,1.26,1.26,200400
2015-10-13,1.25,1.33,1.25,1.25,1.25,2855400
2015-10-14,1.25,1.28,1.25,1.26,1.26,213700
2015-10-15,1.26,1.32,1.25,1.28,1.28,4540600
2015-10-16,1.32,1.33,1.27,1.27,1.27,2274200
2015-10-19,1.28,1.29,1.27,1.27,1.27,182500
2015-10-20,1.28,1.3,1.26,1.26,1.26,436800
2015-10-21,1.26,1.28,1.26,1.27,1.27,267300
2015-10-22,1.29,1.29,1.26,1.27,1.27,111700
2015-10-26,1.28,1.29,1.26,1.26,1.26,116300
2015-10-27,1.26,1.27,1.25,1.25,1.25,128300
2015-10-28,1.26,1.27,1.25,1.26,1.26,81700
2015-10-29,1.25,1.27,1.24,1.24,1.24,215400
2015-10-30,1.25,1.26,1.23,1.26,1.26,120300
2015-11-02,1.25,1.28,1.24,1.24,1.24,34900
2015-11-03,1.2,1.28,1.2,1.26,1.26,64300
2015-11-04,1.25,1.28,1.24,1.25,1.25,170300
2015-11-05,1.26,1.3,1.24,1.24,1.24,509000
2015-11-06,1.25,1.25,1.23,1.23,1.23,106400
2015-11-09,1.22,1.29,1.22,1.25,1.25,267400
2015-11-10,1.24,1.24,1.21,1.21,1.21,285200
2015-11-11,1.22,1.22,1.21,1.21,1.21,44400
2015-11-12,1.22,1.22,1.17,1.17,1.17,86500
2015-11-13,1.19,1.19,1.17,1.17,1.17,80800
2015-11-16,1.1,1.15,1.1,1.15,1.15,30500
2015-11-17,1.17,1.17,1.1,1.11,1.11,71800
2015-11-18,1.11,1.11,1.08,1.08,1.08,200800
2015-11-19,1.1,1.1,1.1,1.1,1.1,66900
2015-11-20,1.05,1.11,1.05,1.11,1.11,39500
2015-11-23,1.11,1.11,1.09,1.11,1.11,59600
2015-11-24,1.12,1.2,1.11,1.13,1.13,950300
2015-11-25,1.14,1.25,1.11,1.13,1.13,3501500
2015-11-26,1.13,1.14,1.09,1.09,1.09,360200
2015-11-27,1.08,1.11,1.08,1.08,1.08,45100
2015-11-30,1.02,1.09,1.02,1.05,1.05,41500
2015-12-01,1.05,1.07,1.02,1.02,1.02,49900
2015-12-02,1.01,1.07,1.01,1.01,1.01,134800
2015-12-03,1,1.03,0.97,1,1,239000
2015-12-04,0.96,0.96,0.96,0.96,0.96,2500
2015-12-08,0.92,0.96,0.8,0.92,0.92,66500
2015-12-09,0.9,0.9,0.7,0.81,0.81,337400
2015-12-11,0.83,0.83,0.74,0.74,0.74,132400
2015-12-14,0.65,0.71,0.65,0.7,0.7,104400
2015-12-15,0.68,0.78,0.68,0.74,0.74,171900
2015-12-16,0.72,0.75,0.72,0.73,0.73,220000
2015-12-17,0.73,0.77,0.71,0.74,0.74,81600
2015-12-18,0.81,0.81,0.69,0.7,0.7,123900
2015-12-21,0.69,0.74,0.67,0.7,0.7,99500
2015-12-22,0.78,0.79,0.69,0.7,0.7,224600
2015-12-23,0.7,0.75,0.7,0.75,0.75,15300
2015-12-24,0.78,0.78,0.72,0.73,0.73,73000
2015-12-25,0.72,0.72,0.71,0.71,0.71,60000
2015-12-28,0.77,0.78,0.74,0.75,0.75,197800
2015-12-29,0.76,0.76,0.76,0.76,0.76,23000
2015-12-30,0.76,0.76,0.73,0.75,0.75,12400
2016-01-04,0.72,0.72,0.7,0.72,0.72,45900
2016-01-05,0.7,0.7,0.68,0.68,0.68,95700
2016-01-06,0.72,0.72,0.7,0.72,0.72,27600
2016-01-07,0.72,1.07,0.72,1.06,1.06,78440200
2016-01-08,1.11,1.31,1.11,1.24,1.24,80823000
2016-01-11,1.23,1.3,1.15,1.18,1.18,29948300
2016-01-12,1.26,1.3,1.17,1.2,1.2,24489000
2016-01-13,1.2,1.22,1.13,1.15,1.15,13477500
2016-01-14,1.14,1.2,1.11,1.12,1.12,8698800
2016-01-15,1.12,1.14,0.96,0.96,0.96,5596100
2016-01-18,0.93,1.11,0.93,1.05,1.05,11367700
2016-01-19,1.05,1.12,1.03,1.05,1.05,10298500
2016-01-20,1.05,1.08,0.98,0.98,0.98,4887700
2016-01-21,0.99,1.11,0.98,0.99,0.99,13521900
2016-01-22,1.02,1.05,1,1.03,1.03,6302100
2016-01-25,1.04,1.06,1,1.01,1.01,3693000
2016-01-26,1,1.05,0.99,1,1,3466200
2016-01-27,1.01,1.04,1,1.01,1.01,2976600
2016-01-28,1.01,1.02,0.99,0.99,0.99,1111100
2016-01-29,1.04,1.17,1.04,1.17,1.17,38621300
2016-02-01,1.17,1.19,1.09,1.11,1.11,19189800
2016-02-02,1.1,1.15,1.09,1.11,1.11,12189200
2016-02-03,1.08,1.1,1.05,1.08,1.08,9534800
2016-02-04,1.09,1.17,1.09,1.15,1.15,21775600
2016-02-05,1.16,1.16,1.07,1.1,1.1,6732000
2016-02-08,1.1,1.12,1.08,1.08,1.08,2801300
2016-02-09,1.08,1.08,1.05,1.05,1.05,2075900
2016-02-10,1.06,1.07,0.99,1.03,1.03,1246100
2016-02-11,1.03,1.08,0.99,0.99,0.99,3895000
2016-02-12,1,1.02,0.98,0.98,0.98,1623500
2016-02-15,1.01,1.04,0.99,1,1,3150800
2016-02-16,1.01,1.02,0.97,0.98,0.98,1180800
2016-02-17,0.99,0.99,0.93,0.93,0.93,1090900
2016-02-18,0.95,0.97,0.92,0.93,0.93,695400
2016-02-19,0.94,0.99,0.22,0.94,0.94,1617600
2016-02-23,0.96,1.03,0.94,0.96,0.96,2269200
2016-02-24,0.97,1.01,0.94,0.96,0.96,2460700
2016-02-25,0.97,0.97,0.94,0.94,0.94,428600
2016-02-26,0.95,0.96,0.93,0.94,0.94,353100
2016-02-29,0.94,0.94,0.92,0.92,0.92,313700
2016-03-01,0.93,0.93,0.9,0.92,0.92,149400
2016-03-02,0.92,0.98,0.92,0.94,0.94,1433500
2016-03-03,0.94,0.95,0.93,0.95,0.95,336700
2016-03-04,0.95,0.96,0.93,0.95,0.95,263800
2016-03-07,0.95,0.95,0.9,0.9,0.9,444800
2016-03-08,0.92,0.92,0.9,0.91,0.91,339200
2016-03-09,0.91,0.95,0.91,0.95,0.95,684900
2016-03-10,0.97,1.08,0.96,0.97,0.97,8201900
2016-03-11,0.98,0.99,0.96,0.97,0.97,976100
2016-03-14,0.98,0.99,0.98,0.98,0.98,395300
2016-03-15,0.98,0.98,0.95,0.95,0.95,290900
2016-03-16,0.96,0.98,0.96,0.96,0.96,335300
2016-03-17,0.96,0.96,0.94,0.96,0.96,613500
2016-03-18,0.95,0.96,0.95,0.95,0.95,74600
2016-03-21,0.97,0.98,0.92,0.94,0.94,474900
2016-03-22,0.93,0.93,0.92,0.93,0.93,279800
2016-03-23,0.92,0.94,0.91,0.93,0.93,85900
2016-03-24,0.91,0.93,0.91,0.91,0.91,207500
2016-03-25,0.91,0.93,0.91,0.93,0.93,51600
2016-03-28,0.92,0.93,0.9,0.91,0.91,172500
2016-03-29,0.9,0.9,0.88,0.9,0.9,261600
2016-03-30,0.9,0.96,0.89,0.91,0.91,1477000
2016-03-31,0.92,1.01,0.92,0.93,0.93,2942800
2016-04-01,0.95,0.96,0.93,0.93,0.93,556400
2016-04-04,0.93,1.03,0.93,0.94,0.94,4436700
2016-04-05,0.95,1.01,0.94,0.97,0.97,8322100
2016-04-07,0.97,0.97,0.91,0.92,0.92,985200
2016-04-08,0.92,0.92,0.9,0.92,0.92,129000
2016-04-11,0.92,0.93,0.9,0.92,0.92,252100
2016-04-12,0.92,0.93,0.91,0.92,0.92,217300
2016-04-18,0.92,0.93,0.91,0.92,0.92,103700
2016-04-19,0.91,0.94,0.91,0.94,0.94,264100
2016-04-20,0.93,0.94,0.9,0.92,0.92,301600
2016-04-21,0.94,0.99,0.93,0.94,0.94,2763800
2016-04-22,0.96,0.96,0.93,0.93,0.93,435300
2016-04-25,0.92,0.94,0.92,0.93,0.93,181800
2016-04-26,0.94,0.97,0.92,0.92,0.92,628400
2016-04-27,0.92,0.92,0.91,0.91,0.91,117500
2016-04-28,0.92,0.92,0.89,0.91,0.91,994200
2016-04-29,0.89,0.96,0.89,0.9,0.9,1040400
2016-05-03,0.92,0.92,0.9,0.9,0.9,28000
2016-05-04,0.9,0.91,0.89,0.9,0.9,228200
2016-05-09,0.9,0.92,0.89,0.9,0.9,672900
2016-05-10,0.9,0.94,0.89,0.9,0.9,735400
2016-05-11,0.91,0.94,0.9,0.9,0.9,282200
2016-05-12,0.88,0.9,0.88,0.89,0.89,55200
2016-05-13,0.91,0.92,0.89,0.92,0.92,96300
2016-05-16,0.92,0.92,0.88,0.88,0.88,319600
2016-05-17,0.94,0.97,0.89,0.9,0.9,1604700
2016-05-18,0.9,0.9,0.89,0.9,0.9,209400
2016-05-19,0.9,0.91,0.87,0.87,0.87,441600
2016-05-23,0.9,0.9,0.86,0.86,0.86,123300
2016-05-24,0.86,0.94,0.86,0.9,0.9,1116200
2016-05-25,0.91,0.97,0.9,0.94,0.94,4423200
2016-05-26,0.93,1.06,0.93,0.96,0.96,27246400
2016-05-27,0.95,0.98,0.93,0.95,0.95,5791800
2016-05-30,0.97,0.97,0.93,0.94,0.94,1091300
2016-05-31,0.95,1.04,0.95,1.03,1.03,12857900
2016-06-01,1.01,1.04,0.95,0.96,0.96,5464200
2016-06-02,0.95,0.96,0.95,0.95,0.95,1333900
2016-06-03,0.96,1.02,0.96,0.98,0.98,5278200
2016-06-06,0.99,1.02,0.96,0.99,0.99,3905400
2016-06-07,0.99,0.99,0.96,0.96,0.96,905000
2016-06-08,0.96,0.96,0.94,0.94,0.94,1064400
2016-06-09,0.94,0.95,0.93,0.94,0.94,1045800
2016-06-10,0.95,0.95,0.93,0.94,0.94,919900
2016-06-13,0.93,0.94,0.93,0.94,0.94,44200
2016-06-14,0.95,0.96,0.94,0.95,0.95,669500
2016-06-15,0.94,0.98,0.94,0.95,0.95,933200
2016-06-16,0.97,0.98,0.94,0.95,0.95,717000
2016-06-17,0.95,0.96,0.94,0.95,0.95,74300
2016-06-20,0.95,0.95,0.93,0.95,0.95,271000
2016-06-21,0.94,0.95,0.94,0.94,0.94,178700
2016-06-22,0.95,0.95,0.93,0.93,0.93,184900
2016-06-23,0.93,1.02,0.93,0.97,0.97,1975300
2016-06-24,0.96,0.97,0.91,0.92,0.92,655900
2016-06-27,0.93,0.94,0.92,0.94,0.94,300600
2016-06-28,0.94,0.94,0.92,0.94,0.94,519400
2016-06-29,0.95,0.97,0.93,0.94,0.94,811600
2016-06-30,0.96,1.01,0.95,0.96,0.96,10931400
2016-07-04,0.97,0.98,0.94,0.95,0.95,2137500
2016-07-05,0.95,0.95,0.93,0.93,0.93,319800
2016-07-06,0.94,0.96,0.94,0.94,0.94,443800
2016-07-07,0.95,0.98,0.95,0.95,0.95,318500
2016-07-08,0.96,0.96,0.95,0.96,0.96,289400
2016-07-11,0.96,0.98,0.95,0.96,0.96,1542600
2016-07-12,0.97,0.98,0.95,0.95,0.95,590100
2016-07-13,0.97,0.97,0.93,0.93,0.93,1185700
2016-07-14,0.94,0.96,0.93,0.94,0.94,254900
2016-07-15,0.93,0.97,0.93,0.95,0.95,718100
2016-07-20,0.96,0.96,0.94,0.95,0.95,416400
2016-07-21,0.94,0.98,0.94,0.94,0.94,1108900
2016-07-22,0.96,0.96,0.93,0.93,0.93,204600
2016-07-25,0.96,0.96,0.93,0.93,0.93,169400
2016-07-26,0.93,0.93,0.92,0.92,0.92,263600
2016-07-27,0.94,1.02,0.93,0.98,0.98,9850900
2016-07-28,0.99,1.04,0.97,0.98,0.98,13423500
2016-07-29,0.98,0.98,0.93,0.94,0.94,6132000
2016-08-01,0.95,1.12,0.93,1.12,1.12,29518400
2016-08-02,1.1,1.1,1.01,1.03,1.03,14595500
2016-08-03,1.05,1.18,1.05,1.14,1.14,42933200
2016-08-04,1.14,1.17,1.09,1.09,1.09,17305600
2016-08-05,1.1,1.17,1.08,1.09,1.09,11980400
2016-08-08,1.13,1.15,1.1,1.11,1.11,5126300
2016-08-09,1.11,1.12,1.09,1.1,1.1,1837400
2016-08-10,1.11,1.15,1.09,1.11,1.11,4028500
2016-08-11,1.12,1.12,1.09,1.09,1.09,1821000
2016-08-15,1.08,1.11,1.03,1.07,1.07,1197600
2016-08-16,1.09,1.15,1.08,1.08,1.08,5807400
2016-08-17,1.14,1.22,1.13,1.17,1.17,23933800
2016-08-18,1.19,1.24,1.17,1.19,1.19,15123200
2016-08-19,1.2,1.22,1.08,1.09,1.09,7175600
2016-08-22,1.12,1.13,1.07,1.08,1.08,1352300
2016-08-23,1.07,1.16,1.07,1.15,1.15,5675200
2016-08-24,1.16,1.18,1.11,1.12,1.12,2015600
2016-08-25,1.13,1.15,1.1,1.11,1.11,1363300
2016-08-26,1.12,1.16,1.1,1.11,1.11,4005100
2016-08-29,1.11,1.12,1.09,1.09,1.09,1347000
2016-08-30,1.1,1.12,1.08,1.08,1.08,1787700
2016-08-31,1.09,1.09,1.06,1.06,1.06,1112800
2016-09-01,1.07,1.07,1.03,1.03,1.03,926000
2016-09-02,1.03,1.05,0.96,0.96,0.96,2423400
