Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,2.96,2.96,2.96,2.96,2.96,10500
2011-09-14,2.96,2.96,2.94,2.96,2.96,60300
2011-09-15,2.98,2.98,2.94,2.96,2.96,55000
2011-09-16,3,3,2.98,2.98,2.98,9400
2011-09-19,2.96,2.98,2.96,2.96,2.96,83800
2011-09-20,2.96,2.96,2.94,2.94,2.94,20000
2011-09-21,2.96,2.98,2.96,2.98,2.98,2500
2011-09-22,3,3,2.88,2.92,2.92,133200
2011-09-23,2.9,2.92,2.74,2.76,2.76,619500
2011-09-26,2.52,2.9,2.52,2.82,2.82,171700
2011-09-27,2.86,2.88,2.86,2.88,2.88,48000
2011-09-28,2.62,2.86,2.6,2.86,2.86,89100
2011-09-29,2.62,2.62,2.62,2.62,2.62,1400
2011-10-03,2.6,2.6,2,2.5,2.5,19900
2011-10-04,2.56,2.7,2.5,2.52,2.52,22400
2011-10-05,2.64,2.64,2.5,2.6,2.6,29500
2011-10-06,2.6,2.66,2.6,2.66,2.66,110200
2011-10-10,2.52,2.52,2.52,2.52,2.52,1000
2011-10-11,2.52,2.52,2.52,2.52,2.52,3000
2011-10-12,2.56,2.58,2.56,2.58,2.58,32000
2011-10-13,2.54,2.7,2.54,2.7,2.7,1100
2011-10-14,2.68,2.7,2.64,2.7,2.7,14300
2011-10-17,2.7,2.7,2.7,2.7,2.7,1000
2011-10-18,2.54,2.68,2.54,2.68,2.68,31900
2011-10-20,2.68,2.68,2.58,2.66,2.66,72900
2011-10-21,2.66,2.66,2.66,2.66,2.66,60000
2011-10-25,2.68,2.68,2.68,2.68,2.68,20000
2011-10-26,2.68,2.68,2.66,2.66,2.66,60000
2011-10-27,2.6,2.62,2.6,2.62,2.62,25000
2011-10-28,2.64,2.66,2.64,2.66,2.66,5500
2011-10-31,2.66,2.66,2.66,2.66,2.66,41000
2011-11-01,2.64,3,2.62,2.66,2.66,543800
2011-11-02,2.7,2.7,2.62,2.66,2.66,100900
2011-11-03,2.66,2.68,2.64,2.68,2.68,25500
2011-11-04,2.7,2.72,2.68,2.68,2.68,60500
2011-11-07,2.7,2.76,2.7,2.76,2.76,88000
2011-11-08,2.86,2.86,2.86,2.86,2.86,100
2011-11-10,2.88,2.88,2.84,2.84,2.84,70000
2011-11-11,2.9,2.9,2.86,2.9,2.9,18700
2011-11-14,2.9,2.92,2.9,2.92,2.92,12000
2011-11-15,2.94,3.06,2.94,3.06,3.06,134400
2011-11-16,3.08,3.08,3.08,3.08,3.08,200
2011-11-17,2.94,2.96,2.94,2.96,2.96,2500
2011-11-18,2.92,2.92,2.92,2.92,2.92,600
2011-11-21,2.9,3.04,2.9,2.94,2.94,30700
2011-11-22,2.9,2.92,2.9,2.92,2.92,14200
2011-11-23,2.98,2.98,2.92,2.92,2.92,11000
2011-11-24,2.94,2.96,2.94,2.94,2.94,6600
2011-11-25,2.96,2.96,2.96,2.96,2.96,14400
2011-11-28,2.96,2.96,2.96,2.96,2.96,10000
2011-11-29,2.96,2.98,2.94,2.98,2.98,31700
2011-11-30,3,3,3,3,3,123000
2011-12-01,2.98,3,2.98,3,3,89600
2011-12-02,3.04,3.1,3.04,3.08,3.08,82700
2011-12-06,3.1,3.12,3.08,3.12,3.12,59000
2011-12-07,3.12,3.14,3.12,3.14,3.14,36000
2011-12-08,3.14,3.22,3.14,3.22,3.22,64400
2011-12-09,3.22,3.22,3.18,3.2,3.2,27900
2011-12-13,3.14,3.16,3.14,3.16,3.16,5400
2011-12-14,3.24,3.24,3.24,3.24,3.24,100
2011-12-15,3.12,3.18,3.08,3.18,3.18,256400
2011-12-16,3.12,3.18,3.12,3.18,3.18,203000
2011-12-19,3.16,3.2,3.16,3.2,3.2,52800
2011-12-20,3.26,3.26,3.26,3.26,3.26,1000
2011-12-21,3.28,3.28,3.28,3.28,3.28,1300
2011-12-22,3.2,3.2,3.18,3.18,3.18,4500
2011-12-23,3.18,3.18,3.18,3.18,3.18,57300
2011-12-26,3.16,3.18,3.16,3.16,3.16,84800
2011-12-27,3.16,3.16,3.14,3.16,3.16,18200
2011-12-28,3.16,3.16,3.16,3.16,3.16,100
2011-12-29,3.12,3.14,3.12,3.14,3.14,21000
2011-12-30,3.12,3.12,3.12,3.12,3.12,20000
2012-01-04,3.1,3.1,3.08,3.08,3.08,46000
2012-01-05,3.12,3.36,3.12,3.28,3.28,295300
2012-01-06,3.28,3.3,3.22,3.3,3.3,19000
2012-01-09,3.26,3.26,3.18,3.26,3.26,70600
2012-01-10,3.2,3.3,3.18,3.2,3.2,30200
2012-01-11,3.28,3.28,3.28,3.28,3.28,10700
2012-01-12,3.26,3.28,3.24,3.24,3.24,20200
2012-01-13,3.26,3.26,3.26,3.26,3.26,10000
2012-01-16,3.26,3.26,3.26,3.26,3.26,10400
2012-01-17,3.26,3.28,3.22,3.28,3.28,13100
2012-01-18,3.22,3.22,3.2,3.2,3.2,36000
2012-01-19,3.22,3.22,3.22,3.22,3.22,2000
2012-01-20,3.3,3.3,3.2,3.24,3.24,33000
2012-01-23,3.24,3.26,3.24,3.24,3.24,30100
2012-01-24,3.26,3.26,3.26,3.26,3.26,39300
2012-01-25,3.26,3.34,3.24,3.34,3.34,199400
2012-01-26,3.36,3.4,3.28,3.32,3.32,82000
2012-01-27,3.32,3.32,3.32,3.32,3.32,20400
2012-01-30,3.26,3.26,3.26,3.26,3.26,40000
2012-02-01,3.34,3.36,3.34,3.36,3.36,233400
2012-02-02,3.38,3.46,3.28,3.4,3.4,244600
2012-02-03,3.34,3.36,3.34,3.36,3.36,46100
2012-02-06,3.36,3.36,3.32,3.36,3.36,36000
2012-02-07,3.38,3.46,3.38,3.42,3.42,56000
2012-02-08,3.42,3.44,3.32,3.32,3.32,42000
2012-02-09,3.34,3.4,3.28,3.28,3.28,140500
2012-02-10,3.28,3.4,3.28,3.38,3.38,141100
2012-02-13,3.36,3.36,3.34,3.34,3.34,27000
2012-02-14,3.32,3.38,3.32,3.38,3.38,32300
2012-02-15,3.38,3.38,3.38,3.38,3.38,10000
2012-02-16,3.32,3.32,3.32,3.32,3.32,20100
2012-02-17,3.32,3.4,3.32,3.4,3.4,33000
2012-02-20,3.32,3.38,3.3,3.38,3.38,40000
2012-02-21,3.38,3.38,3.38,3.38,3.38,92300
2012-02-22,3.32,3.32,3.3,3.3,3.3,30000
2012-02-23,3.3,3.38,3.3,3.38,3.38,43500
2012-02-24,3.38,3.38,3.3,3.38,3.38,316700
2012-02-27,3.56,4.04,3.54,3.96,3.96,1708000
2012-02-28,3.96,3.96,3.7,3.86,3.86,229000
2012-02-29,3.8,3.9,3.8,3.8,3.8,59000
2012-03-01,3.76,3.8,3.76,3.78,3.78,39700
2012-03-02,3.76,3.82,3.76,3.8,3.8,6600
2012-03-05,3.84,3.84,3.8,3.84,3.84,53100
2012-03-06,3.84,3.84,3.8,3.8,3.8,17200
2012-03-08,3.84,3.84,3.8,3.8,3.8,23700
2012-03-09,3.8,3.84,3.8,3.84,3.84,28300
2012-03-12,3.84,3.94,3.84,3.84,3.84,155000
2012-03-13,3.84,3.86,3.8,3.8,3.8,13000
2012-03-14,3.8,3.8,3.8,3.8,3.8,7700
2012-03-15,3.82,3.88,3.82,3.88,3.88,16900
2012-03-16,3.86,3.86,3.82,3.86,3.86,3500
2012-03-19,3.84,3.88,3.8,3.84,3.84,231100
2012-03-20,3.84,3.84,3.8,3.8,3.8,165000
2012-03-21,3.9,4.06,3.8,4,4,655700
2012-03-22,4,4.2,4,4.1,4.1,1087900
2012-03-23,4.1,4.2,4.04,4.2,4.2,264700
2012-03-26,4.1,4.12,4.02,4.04,4.04,299700
2012-03-27,4.04,4.06,3.98,4,4,334500
2012-03-28,4,4.04,3.9,4.02,4.02,145100
2012-03-29,4.04,4.04,3.96,4,4,45300
2012-03-30,4,4,4,4,4,61100
2012-04-02,3.92,4.04,3.92,4.04,4.04,25500
2012-04-03,4.06,4.06,4,4.06,4.06,76600
2012-04-04,4.08,4.1,4,4,4,103800
2012-04-05,4,4.08,4,4,4,31500
2012-04-10,4,4.12,4,4.04,4.04,45700
2012-04-11,4.04,4.06,4,4,4,92100
2012-04-12,4.06,4.06,4.06,4.06,4.06,100
2012-04-17,4,4,4,4,4,100500
2012-04-18,4.06,4.06,4.06,4.06,4.06,2900
2012-04-19,4.06,4.06,4.06,4.06,4.06,10500
2012-04-20,3.98,4.1,3.98,4.08,4.08,57100
2012-04-23,4.1,4.1,4.04,4.08,4.08,23300
2012-04-24,4.08,4.2,4.08,4.2,4.2,231300
2012-04-25,4.2,4.3,4.2,4.3,4.3,101900
2012-04-26,4.38,4.38,4.28,4.28,4.28,30000
2012-04-27,4.34,4.4,4.3,4.36,4.36,276800
2012-04-30,4.18,4.34,4.18,4.32,4.32,292700
2012-05-02,4.34,4.5,4.34,4.5,4.5,421300
2012-05-03,4.54,4.54,4.38,4.48,4.48,125700
2012-05-04,4.54,4.54,4.5,4.5,4.5,25000
2012-05-08,4.52,4.6,4.5,4.54,4.54,344600
2012-05-09,4.6,4.6,4.5,4.58,4.58,149700
2012-05-10,4.52,4.6,4.5,4.54,4.54,160100
2012-05-11,4.5,4.5,4.5,4.5,4.5,75300
2012-05-14,4.58,4.62,4.3,4.36,4.36,644900
2012-05-15,4.34,4.48,4.34,4.48,4.48,49600
2012-05-16,4.48,4.52,4.34,4.34,4.34,126300
2012-05-17,4.34,4.38,4.3,4.3,4.3,106000
2012-05-18,4.32,4.5,4.28,4.38,4.38,180500
2012-05-21,4.24,4.34,4.2,4.34,4.34,82000
2012-05-22,4.36,4.42,4.34,4.36,4.36,72900
2012-05-23,4.32,4.42,4.3,4.42,4.42,37200
2012-05-24,4.4,4.4,4.3,4.38,4.38,77100
2012-05-25,4.38,4.4,4.28,4.3,4.3,21200
2012-05-28,4.42,4.54,4.42,4.48,4.48,61700
2012-05-29,4.48,4.48,4.48,4.48,4.48,8800
2012-05-30,4.22,4.5,4.22,4.32,4.32,84300
2012-05-31,4.34,4.48,4.34,4.4,4.4,55500
2012-06-01,4.48,4.6,4.34,4.34,4.34,453900
2012-06-05,4.36,4.36,4.34,4.34,4.34,23900
2012-06-06,4.4,4.44,4.38,4.44,4.44,85600
2012-06-07,4.48,4.52,4.46,4.52,4.52,316800
2012-06-08,4.56,4.58,4.52,4.56,4.56,81300
2012-06-11,4.6,4.68,4.54,4.64,4.64,111100
2012-06-12,4.54,4.6,4.54,4.6,4.6,600
2012-06-13,4.62,4.64,4.6,4.64,4.64,64600
2012-06-14,4.64,4.66,4.64,4.66,4.66,12500
2012-06-15,4.68,4.7,4.66,4.68,4.68,159300
2012-06-18,4.7,4.72,4.7,4.7,4.7,20000
2012-06-19,4.7,4.72,4.7,4.72,4.72,25000
2012-06-20,4.7,4.72,4.7,4.72,4.72,40000
2012-06-21,4.7,4.7,4.6,4.6,4.6,229000
2012-06-22,4.6,4.6,4.6,4.6,4.6,50000
2012-06-25,4.6,4.68,4.6,4.68,4.68,214800
2012-06-26,4.66,4.66,4.6,4.6,4.6,15300
2012-06-27,4.64,4.64,4.6,4.6,4.6,12500
2012-06-28,4.6,4.6,4.6,4.6,4.6,13000
2012-06-29,4.6,4.62,4.6,4.62,4.62,33700
2012-07-02,4.62,4.62,4.62,4.62,4.62,25000
2012-07-03,4.72,4.72,4.7,4.7,4.7,2100
2012-07-04,4.7,4.7,4.62,4.62,4.62,51000
2012-07-05,4.7,4.72,4.7,4.72,4.72,2800
2012-07-06,4.66,4.78,4.56,4.7,4.7,166400
2012-07-09,4.7,4.7,4.64,4.64,4.64,136700
2012-07-10,4.62,4.68,4.62,4.62,4.62,62500
2012-07-11,4.62,4.7,4.62,4.66,4.66,117100
2012-07-12,4.7,4.74,4.7,4.72,4.72,109000
2012-07-13,4.66,4.76,4.62,4.62,4.62,28700
2012-07-16,4.62,4.62,4.6,4.6,4.6,74900
2012-07-17,4.62,4.62,4.62,4.62,4.62,11200
2012-07-18,4.6,4.7,4.6,4.7,4.7,2100
2012-07-19,4.6,4.68,4.6,4.68,4.68,1500
2012-07-20,4.6,4.6,4.6,4.6,4.6,40000
2012-07-23,4.6,4.6,4.6,4.6,4.6,22800
2012-07-24,4.6,4.6,4.6,4.6,4.6,50000
2012-07-26,4.58,4.58,4.58,4.58,4.58,5000
2012-07-27,4.6,4.6,4.58,4.6,4.6,12700
2012-07-30,4.6,4.6,4.6,4.6,4.6,300
2012-07-31,4.7,4.7,4.7,4.7,4.7,200
2012-08-01,4.62,4.66,4.62,4.66,4.66,19200
2012-08-03,4.52,4.52,4.4,4.44,4.44,283700
2012-08-06,4.44,4.5,4.4,4.42,4.42,153100
2012-08-07,4.42,4.44,4.34,4.34,4.34,194800
2012-08-08,4.34,4.42,4.24,4.36,4.36,592300
2012-08-09,4.34,4.36,4.3,4.34,4.34,52500
2012-08-10,4.36,4.38,4.3,4.38,4.38,90100
2012-08-14,4.34,4.34,4.2,4.2,4.2,41500
2012-08-15,4.24,4.26,4.22,4.22,4.22,46200
2012-08-16,4.36,4.36,4.28,4.3,4.3,13500
2012-08-17,4.38,4.38,4.26,4.38,4.38,10500
2012-08-20,4.38,4.38,4.26,4.26,4.26,20500
2012-08-21,4.3,4.3,4.14,4.16,4.16,123800
2012-08-22,4.22,4.3,4.22,4.3,4.3,39900
2012-08-23,4.28,4.32,4.26,4.28,4.28,98100
2012-08-24,4.24,4.28,4.22,4.22,4.22,200000
2012-08-27,4.24,4.32,4.2,4.2,4.2,299500
2012-08-28,4.32,4.32,4.16,4.2,4.2,134100
2012-08-29,4.2,4.22,4.2,4.22,4.22,51000
2012-08-30,4.22,4.24,4.2,4.2,4.2,60000
2012-08-31,4.2,4.2,4.18,4.2,4.2,54400
2012-09-03,4.2,4.22,4.2,4.22,4.22,75200
2012-09-04,4.2,4.24,4.18,4.18,4.18,104200
2012-09-05,4.2,4.2,4.18,4.2,4.2,26400
2012-09-06,4.2,4.2,4.14,4.18,4.18,273900
2012-09-07,4.14,4.14,3.98,4.02,4.02,759100
2012-09-10,4.02,4.1,4,4.06,4.06,26000
2012-09-11,4.08,4.1,4.04,4.08,4.08,14700
2012-09-12,4.02,4.04,4.02,4.04,4.04,73400
2012-09-13,4.04,4.08,4.04,4.06,4.06,36200
2012-09-14,4.08,4.1,4.08,4.1,4.1,65900
2012-09-17,4.1,4.1,4.04,4.04,4.04,26700
2012-09-18,4.06,4.44,4.06,4.16,4.16,1166900
2012-09-19,4.2,4.2,4.16,4.16,4.16,13000
2012-09-20,4.2,4.28,4.08,4.08,4.08,255900
2012-09-21,4.08,4.18,4.08,4.12,4.12,29800
2012-09-24,4.12,4.16,4.12,4.14,4.14,9500
2012-09-25,4.14,4.28,4.12,4.28,4.28,158100
2012-09-26,4.28,4.4,4.28,4.36,4.36,255600
2012-09-27,4.4,4.5,4.36,4.4,4.4,476100
2012-09-28,4.5,4.5,4.34,4.4,4.4,132200
2012-10-01,4.48,4.48,4.36,4.4,4.4,187100
2012-10-02,4.42,4.62,4.38,4.42,4.42,643400
2012-10-03,4.42,4.6,4.4,4.6,4.6,317500
2012-10-04,4.62,4.7,4.54,4.7,4.7,281200
2012-10-05,4.74,4.76,4.6,4.76,4.76,592500
2012-10-08,4.76,4.76,4.7,4.74,4.74,24000
2012-10-09,4.7,4.7,4.56,4.64,4.64,28100
2012-10-10,4.56,4.64,4.46,4.62,4.62,64800
2012-10-11,4.62,4.7,4.62,4.7,4.7,20000
2012-10-12,4.64,4.7,4.64,4.7,4.7,7000
2012-10-15,4.6,4.68,4.6,4.68,4.68,7000
2012-10-16,4.52,4.66,4.52,4.66,4.66,38300
2012-10-17,4.64,4.7,4.6,4.7,4.7,91500
2012-10-18,4.68,4.72,4.68,4.72,4.72,74800
2012-10-19,4.68,4.74,4.68,4.74,4.74,115500
2012-10-22,4.74,4.76,4.7,4.76,4.76,142800
2012-10-24,4.72,4.84,4.66,4.74,4.74,456700
2012-10-25,4.7,4.72,4.66,4.72,4.72,21400
2012-10-29,4.62,4.68,4.62,4.68,4.68,35500
2012-10-30,4.7,4.7,4.5,4.7,4.7,45200
2012-10-31,4.68,4.72,4.66,4.72,4.72,33400
2012-11-01,4.66,4.66,4.66,4.66,4.66,48900
2012-11-02,4.64,4.64,4.64,4.64,4.64,14000
2012-11-05,4.64,4.64,4.6,4.6,4.6,14900
2012-11-06,4.56,4.6,4.56,4.6,4.6,21500
2012-11-07,4.54,4.56,4.54,4.54,4.54,46100
2012-11-08,4.48,4.58,4.48,4.56,4.56,79000
2012-11-09,4.48,4.56,4.48,4.56,4.56,497700
2012-11-12,4.54,4.66,4.5,4.54,4.54,1278500
2012-11-13,4.5,4.58,4.5,4.5,4.5,964600
2012-11-14,4.48,4.52,4.46,4.52,4.52,1370000
2012-11-15,4.46,4.56,4.46,4.56,4.56,432100
2012-11-16,4.6,4.68,4.48,4.54,4.54,76800
2012-11-19,4.54,4.56,4.54,4.54,4.54,97900
2012-11-20,4.54,4.54,4.5,4.54,4.54,131500
2012-11-21,4.54,4.58,4.54,4.58,4.58,16600
2012-11-22,4.58,4.58,4.54,4.54,4.54,7700
2012-11-26,4.62,4.64,4.54,4.54,4.54,561700
2012-11-27,4.68,4.68,4.54,4.64,4.64,6900
2012-11-28,4.52,4.64,4.52,4.64,4.64,152500
2012-11-29,4.6,4.6,4.6,4.6,4.6,502400
2012-11-30,4.62,4.62,4.62,4.62,4.62,1000
2012-12-03,4.54,4.66,4.54,4.66,4.66,16000
2012-12-04,4.62,4.62,4.6,4.62,4.62,10400
2012-12-06,4.68,4.68,4.6,4.62,4.62,119500
2012-12-07,4.66,4.66,4.6,4.6,4.6,192100
2012-12-11,4.6,4.66,4.6,4.6,4.6,75200
2012-12-12,4.66,4.66,4.66,4.66,4.66,1900
2012-12-13,4.66,4.66,4.66,4.66,4.66,45100
2012-12-14,4.66,4.72,4.66,4.7,4.7,279600
2012-12-17,4.8,4.8,4.7,4.7,4.7,13500
2012-12-18,4.68,4.7,4.68,4.68,4.68,26900
2012-12-19,4.7,4.8,4.7,4.74,4.74,491100
2012-12-20,4.84,4.84,4.74,4.82,4.82,4100
2012-12-24,4.86,4.86,4.74,4.74,4.74,198200
2012-12-25,4.82,4.86,4.74,4.86,4.86,136400
2012-12-26,4.7,4.84,4.7,4.84,4.84,200
2012-12-27,4.82,4.82,4.78,4.8,4.8,208800
2012-12-28,4.8,4.86,4.8,4.82,4.82,276200
2013-01-02,4.9,4.9,4.8,4.86,4.86,104200
2013-01-04,4.88,4.88,4.82,4.86,4.86,147600
2013-01-07,4.86,4.88,4.86,4.88,4.88,55600
2013-01-08,4.9,4.9,4.86,4.9,4.9,283100
2013-01-09,4.9,5,4.9,4.9,4.9,350200
2013-01-10,4.9,4.92,4.86,4.86,4.86,236700
2013-01-11,4.9,4.9,4.8,4.88,4.88,173400
2013-01-14,4.88,4.9,4.8,4.8,4.8,333200
2013-01-15,4.88,4.88,4.8,4.88,4.88,14100
2013-01-16,4.88,5.1,4.88,5,5,692000
2013-01-17,5.1,5.1,4.8,4.88,4.88,313600
2013-01-18,4.88,5,4.84,4.84,4.84,54200
2013-01-21,4.82,5.4,4.82,5,5,414300
2013-01-22,5.15,5.15,5,5,5,1200
2013-01-23,4.98,5,4.98,5,5,25700
2013-01-24,5,5.05,4.94,4.94,4.94,106200
2013-01-25,4.94,5,4.92,4.92,4.92,63000
2013-01-28,6.2,6.2,4.96,5,5,39400
2013-01-29,5.85,5.85,4.92,5.3,5.3,20200
2013-01-30,5.3,5.7,5.2,5.25,5.25,93300
2013-01-31,5.5,5.6,4.92,4.92,4.92,503000
2013-02-01,4.96,5,4.96,5,5,88900
2013-02-04,4.96,5.1,4.96,5.1,5.1,141500
2013-02-05,5,5.1,5,5.05,5.05,95100
2013-02-06,5.1,5.1,4.96,5.05,5.05,43200
2013-02-07,4.98,5.05,4.98,5.05,5.05,4800
2013-02-08,5.1,5.1,4.88,5,5,245800
2013-02-11,5,5.05,4.92,5,5,18900
2013-02-12,5.05,5.05,4.94,4.96,4.96,822200
2013-02-13,4.94,4.94,4.9,4.9,4.9,216400
2013-02-14,5,5.05,4.94,5.05,5.05,85800
2013-02-15,4.9,5,4.82,4.82,4.82,267300
2013-02-18,4.98,4.98,4.78,4.8,4.8,342800
2013-02-19,4.82,4.9,4.8,4.9,4.9,71300
2013-02-20,4.9,4.9,4.86,4.86,4.86,31300
2013-02-21,4.82,4.94,4.82,4.82,4.82,99200
2013-02-22,4.8,4.92,4.8,4.82,4.82,81600
2013-02-26,4.8,4.98,4.8,4.98,4.98,84100
2013-02-27,4.98,5.05,4.86,5.05,5.05,309400
2013-02-28,4.9,5,4.88,5,5,192600
2013-03-01,5,5.05,4.92,4.92,4.92,245500
2013-03-04,5.05,5.05,4.9,4.96,4.96,467500
2013-03-05,5.1,5.1,5,5.05,5.05,77100
2013-03-06,5.05,5.1,5,5.1,5.1,12400
2013-03-07,4.96,5.1,4.96,5.1,5.1,26800
2013-03-11,5.05,5.15,5.05,5.1,5.1,112200
2013-03-12,5.1,5.1,5.1,5.1,5.1,29200
2013-03-13,5.15,5.25,5.15,5.2,5.2,45500
2013-03-14,5.3,5.3,5.3,5.3,5.3,3500
2013-03-15,5.25,5.3,5.1,5.25,5.25,11200
2013-03-18,5.3,5.3,5.1,5.2,5.2,24900
2013-03-19,5.1,5.3,5.1,5.25,5.25,83600
2013-03-20,5.25,5.3,5.1,5.2,5.2,54500
2013-03-22,5.1,5.1,4.7,4.9,4.9,360400
2013-03-25,5,5.2,5,5.2,5.2,60000
2013-03-26,5.2,5.3,5.2,5.2,5.2,356500
2013-03-27,5.3,5.3,5.1,5.1,5.1,81100
2013-03-28,5.25,6,5.15,5.4,5.4,1194500
2013-03-29,6.45,6.45,5.75,5.8,5.8,175300
2013-04-01,6.2,6.35,6.05,6.05,6.05,287700
2013-04-02,6.1,6.15,5.9,5.9,5.9,82100
2013-04-03,6.1,6.1,5.8,5.8,5.8,38500
2013-04-04,5.8,5.85,5.75,5.85,5.85,34900
2013-04-05,5.85,6.1,5.5,5.7,5.7,49200
2013-04-09,6,6,5.55,5.85,5.85,57100
2013-04-10,5.7,5.9,5.6,5.85,5.85,14800
2013-04-11,5.55,5.9,5.55,5.7,5.7,25400
2013-04-12,5.9,6.1,5.9,5.95,5.95,27400
2013-04-17,5.9,6,5.9,6,6,76600
2013-04-18,5.75,6,5.75,5.9,5.9,70000
2013-04-19,5.9,6.1,5.75,5.95,5.95,24400
2013-04-22,5.95,6.05,5.75,5.85,5.85,63700
2013-04-23,6,6,5.85,5.9,5.9,54000
2013-04-24,5.9,6.05,5.85,6.05,6.05,489700
2013-04-25,6.2,6.2,5.9,6.15,6.15,151800
2013-04-26,6.05,6.3,5.85,6,6,452700
2013-04-29,5.95,6,5.9,6,6,28600
2013-04-30,5.9,6.1,5.9,6.1,6.1,2800
2013-05-02,6.1,6.1,6,6,6,31000
2013-05-03,5.95,6.3,5.95,6.2,6.2,55500
2013-05-07,6.1,6.3,6.1,6.3,6.3,192300
2013-05-08,6.25,6.55,6.25,6.55,6.55,140200
2013-05-09,6.6,6.7,6.45,6.5,6.5,240300
2013-05-10,6.7,6.7,6.45,6.6,6.6,111500
2013-05-13,6.6,7.4,6.5,6.85,6.85,256500
2013-05-14,6.85,7.1,6.8,6.9,6.9,211200
2013-05-15,6.8,7,6.8,6.9,6.9,79600
2013-05-16,6.85,6.9,6.7,6.7,6.7,42300
2013-05-17,7.05,7.05,6.65,6.85,6.85,39900
2013-05-20,6.85,7,6.7,6.9,6.9,9300
2013-05-21,7.05,7.05,7,7,7,5800
2013-05-22,6.9,7,6.8,6.9,6.9,44700
2013-05-23,7.05,7.05,6.7,6.95,6.95,63000
2013-05-27,6.85,7,6.8,6.8,6.8,25400
2013-05-28,6.75,6.95,6.75,6.85,6.85,105900
2013-05-29,7.05,7.05,6.85,6.95,6.95,41100
2013-05-30,6.95,6.95,6.8,6.9,6.9,32000
2013-05-31,7,7,6.8,6.9,6.9,15400
2013-06-03,6.5,7.05,6.5,7.05,7.05,22500
2013-06-04,7,7,6.85,6.9,6.9,61500
2013-06-05,6.9,6.9,6.85,6.85,6.85,16000
2013-06-06,6.8,6.85,6.6,6.85,6.85,43700
2013-06-07,6.6,6.85,6.6,6.85,6.85,33700
2013-06-10,6.9,6.9,6.75,6.85,6.85,21400
2013-06-11,6.6,6.9,6.1,6.1,6.1,54300
2013-06-12,6.15,6.8,6.15,6.65,6.65,235200
2013-06-13,6.4,6.6,6.15,6.4,6.4,127300
2013-06-14,6,6.65,6,6.65,6.65,4900
2013-06-17,6.8,6.8,6.65,6.65,6.65,94000
2013-06-18,6.65,6.85,6.45,6.8,6.8,69100
2013-06-19,6.9,6.9,6.6,6.85,6.85,86200
2013-06-20,6.25,6.8,6.25,6.4,6.4,17200
2013-06-21,6.35,6.4,6.35,6.4,6.4,4500
2013-06-24,6.85,6.85,6.4,6.4,6.4,2100
2013-06-25,6.4,6.4,6.2,6.4,6.4,99700
2013-06-26,6.4,6.4,6.3,6.35,6.35,51600
2013-06-27,6.6,6.6,6.3,6.3,6.3,5000
2013-06-28,6.6,6.6,6.3,6.6,6.6,7100
2013-07-02,6.5,6.5,6.5,6.5,6.5,4000
2013-07-03,6.4,6.6,6.4,6.55,6.55,12900
2013-07-04,6.6,6.6,6.45,6.5,6.5,10500
2013-07-08,6.3,6.3,6.3,6.3,6.3,300
2013-07-09,6.35,6.6,6.35,6.45,6.45,37900
2013-07-10,6.6,6.6,6.1,6.4,6.4,12200
2013-07-11,6.5,6.5,6.45,6.45,6.45,200
2013-07-12,6.5,6.5,6.45,6.5,6.5,3100
2013-07-15,6.45,6.45,6.45,6.45,6.45,4600
2013-07-16,6.4,6.4,6.35,6.4,6.4,3900
2013-07-17,6.2,6.45,6.2,6.45,6.45,15900
2013-07-18,6.3,6.45,6.3,6.45,6.45,3100
2013-07-19,6.4,6.55,6.4,6.55,6.55,11200
2013-07-24,6.2,6.5,6.1,6.5,6.5,14000
2013-07-25,6.6,6.6,6.6,6.6,6.6,100
2013-07-26,6.55,6.55,6.55,6.55,6.55,3000
2013-07-29,6.5,6.5,6.5,6.5,6.5,4700
2013-07-30,6.35,6.5,6.3,6.5,6.5,35100
2013-07-31,6.3,6.5,6.3,6.5,6.5,95300
2013-08-02,6.3,6.3,6.3,6.3,6.3,10600
2013-08-05,6.35,6.45,6.3,6.45,6.45,2800
2013-08-06,6.4,6.45,6.4,6.45,6.45,800
2013-08-07,6.5,6.5,6.45,6.45,6.45,6400
2013-08-08,6.45,6.45,6.45,6.45,6.45,4300
2013-08-09,6.4,6.45,6.4,6.45,6.45,600
2013-08-13,6.5,6.5,6.5,6.5,6.5,800
2013-08-14,6.45,6.45,5.85,6.4,6.4,14500
2013-08-15,6.45,6.45,6.4,6.4,6.4,2300
2013-08-16,6.3,6.3,6.3,6.3,6.3,100
2013-08-19,6.3,6.3,6.3,6.3,6.3,2900
2013-08-20,6.3,6.3,5.95,5.95,5.95,71800
2013-08-21,6,6,5.95,6,6,12600
2013-08-22,6,6.25,6,6.25,6.25,1900
2013-08-23,6.45,6.5,6.05,6.05,6.05,11200
2013-08-26,5.9,5.9,5.85,5.9,5.9,14500
2013-08-27,5.8,6,5,5.1,5.1,106100
2013-08-28,4.9,5.95,4.82,5.5,5.5,70700
2013-08-29,5.5,5.9,5.5,5.9,5.9,21300
2013-08-30,5.8,5.8,5.8,5.8,5.8,100
2013-09-02,5.7,5.8,5.6,5.8,5.8,31700
2013-09-03,5.75,5.75,5.75,5.75,5.75,21000
2013-09-04,5.7,5.8,5.7,5.7,5.7,23400
2013-09-05,5.9,5.95,5.9,5.95,5.95,600
2013-09-06,5.9,5.95,5.9,5.95,5.95,10100
