Date,Open,High,Low,Close,Adj Close,Volume
2018-08-14,0.18,0.21,0.16,0.21,0.21,6067400
2018-08-15,0.18,0.18,0.18,0.18,0.18,2371900
2018-08-16,0.19,0.23,0.18,0.21,0.21,6401400
2018-08-17,0.2,0.2,0.19,0.2,0.2,3701400
2018-08-20,0.21,0.24,0.21,0.24,0.24,3964900
2018-08-21,0.24,0.25,0.22,0.24,0.24,2858500
2018-08-22,0.24,0.24,0.21,0.22,0.22,1428800
2018-08-23,0.22,0.23,0.21,0.23,0.23,2269800
2018-08-24,0.22,0.22,0.21,0.22,0.22,1591200
2018-08-27,0.22,0.23,0.22,0.22,0.22,3191800
2018-08-28,0.23,0.23,0.23,0.23,0.23,1761400
2018-08-29,0.22,0.22,0.22,0.22,0.22,50000
2018-08-30,0.22,0.22,0.22,0.22,0.22,1863800
2018-08-31,0.21,0.21,0.21,0.21,0.21,75000
2018-09-06,0.2,0.23,0.2,0.2,0.2,1101800
2018-09-11,0.21,0.21,0.19,0.19,0.19,1944000
2018-09-14,0.22,0.22,0.19,0.19,0.19,6695100
2018-09-17,0.19,0.19,0.17,0.18,0.18,1708800
2018-09-18,0.17,0.19,0.17,0.19,0.19,4358300
2018-09-19,0.19,0.2,0.18,0.18,0.18,7943800
2018-09-20,0.19,0.2,0.19,0.19,0.19,4062000
2018-09-21,0.2,0.2,0.17,0.17,0.17,3870200
2018-09-24,0.18,0.18,0.16,0.16,0.16,1848800
2018-09-25,0.16,0.16,0.15,0.16,0.16,1883300
2018-09-26,0.16,0.16,0.15,0.15,0.15,552000
2018-09-27,0.15,0.16,0.14,0.15,0.15,2405200
2018-09-28,0.15,0.16,0.15,0.16,0.16,2838500
2018-10-01,0.15,0.15,0.14,0.14,0.14,5250000
2018-10-02,0.14,0.14,0.14,0.14,0.14,2450000
2018-10-03,0.14,0.14,0.13,0.13,0.13,5799500
2018-10-04,0.13,0.13,0.12,0.13,0.13,2002800
2018-10-05,0.12,0.12,0.12,0.12,0.12,570000
2018-10-08,0.12,0.12,0.12,0.12,0.12,818000
2018-10-09,0.11,0.11,0.11,0.11,0.11,590000
2018-10-10,0.11,0.11,0.11,0.11,0.11,110000
2018-10-11,0.1,0.1,0.09,0.09,0.09,4078600
2018-10-12,0.11,0.11,0.1,0.1,0.1,20000
2018-10-16,0.1,0.11,0.1,0.11,0.11,2036400
2018-10-17,0.12,0.12,0.11,0.11,0.11,2229800
2018-10-18,0.11,0.11,0.11,0.11,0.11,10000
2018-10-19,0.1,0.1,0.1,0.1,0.1,1290800
2018-10-22,0.09,0.09,0.09,0.09,0.09,250000
2018-10-24,0.1,0.1,0.1,0.1,0.1,1577400
2018-10-25,0.08,0.09,0.08,0.09,0.09,290000
2018-10-26,0.09,0.09,0.09,0.09,0.09,260000
2018-10-30,0.1,0.11,0.1,0.11,0.11,1990000
2018-10-31,0.11,0.11,0.11,0.11,0.11,110000
2018-11-01,0.12,0.12,0.12,0.12,0.12,895100
2018-11-02,0.12,0.13,0.12,0.13,0.13,1129400
2018-11-05,0.13,0.13,0.11,0.12,0.12,203000
2018-11-06,0.12,0.12,0.11,0.11,0.11,868100
2018-11-07,0.11,0.11,0.1,0.1,0.1,3285700
2018-11-08,0.12,0.12,0.11,0.11,0.11,375200
2018-11-09,0.11,0.11,0.1,0.11,0.11,178600
2018-11-12,0.1,0.11,0.1,0.11,0.11,55000
2018-11-13,0.1,0.11,0.1,0.11,0.11,1140000
2018-11-14,0.1,0.11,0.1,0.11,0.11,1340000
2018-11-15,0.1,0.1,0.08,0.09,0.09,1548800
2018-11-16,0.09,0.1,0.09,0.1,0.1,790100
2018-11-19,0.1,0.1,0.09,0.09,0.09,629900
2018-11-20,0.1,0.1,0.09,0.09,0.09,382400
2018-11-21,0.09,0.09,0.09,0.09,0.09,200000
2018-11-22,0.09,0.09,0.09,0.09,0.09,50000
2018-11-27,0.1,0.1,0.1,0.1,0.1,896200
2018-11-28,0.1,0.1,0.1,0.1,0.1,100000
2018-11-29,0.09,0.09,0.09,0.09,0.09,200000
2018-12-03,0.08,0.09,0.08,0.09,0.09,1680000
2018-12-04,0.09,0.09,0.09,0.09,0.09,550000
2018-12-11,0.07,0.07,0.07,0.07,0.07,670000
2018-12-12,0.07,0.08,0.07,0.08,0.08,765400
2018-12-13,0.06,0.07,0.06,0.07,0.07,375200
2018-12-14,0.05,0.06,0.05,0.06,0.06,20200
2018-12-17,0.05,0.06,0.05,0.05,0.05,21800
2018-12-18,0.04,0.06,0.04,0.06,0.06,530400
2018-12-19,0.05,0.06,0.05,0.06,0.06,100200
2018-12-20,0.04,0.06,0.04,0.06,0.06,6700
2018-12-24,0.04,0.05,0.04,0.05,0.05,80700
2018-12-26,0.02,0.03,0.02,0.03,0.03,150200
2018-12-27,0.03,0.04,0.03,0.04,0.04,1000200
2018-12-28,0.03,0.03,0.03,0.03,0.03,314800
2019-01-02,0.03,0.03,0.03,0.03,0.03,1045500
2019-01-03,0.03,0.03,0.03,0.03,0.03,779500
2019-01-08,0.03,0.03,0.03,0.03,0.03,1069300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
