Date,Open,High,Low,Close,Adj Close,Volume
2015-11-20,0.23,0.24,0.22,0.23,0.23,401500
2015-11-23,0.23,0.23,0.23,0.23,0.23,70000
2015-11-24,0.23,0.25,0.23,0.25,0.25,254700
2015-11-26,0.23,0.25,0.2,0.23,0.23,944900
2015-11-27,0.25,0.25,0.22,0.22,0.22,685800
2015-11-30,0.23,0.23,0.21,0.23,0.23,455400
2015-12-01,0.22,0.23,0.22,0.23,0.23,298500
2015-12-02,0.21,0.22,0.2,0.22,0.22,270900
2015-12-03,0.21,0.23,0.2,0.2,0.2,348200
2015-12-04,0.2,0.2,0.2,0.2,0.2,240000
2015-12-08,0.2,0.2,0.2,0.2,0.2,10000
2015-12-09,0.2,0.2,0.19,0.19,0.19,85000
2015-12-11,0.18,0.2,0.18,0.2,0.2,91000
2015-12-14,0.19,0.19,0.17,0.19,0.19,861500
2015-12-15,0.19,0.2,0.19,0.2,0.2,329500
2015-12-16,0.21,0.21,0.2,0.2,0.2,359900
2015-12-17,0.21,0.22,0.2,0.2,0.2,166000
2015-12-18,0.2,0.2,0.2,0.2,0.2,230600
2015-12-22,0.21,0.21,0.19,0.19,0.19,20100
2015-12-23,0.19,0.21,0.19,0.21,0.21,1800
2015-12-24,0.2,0.23,0.2,0.23,0.23,40200
2015-12-30,0.22,0.22,0.22,0.22,0.22,40000
2016-01-04,0.2,0.22,0.2,0.22,0.22,198300
2016-01-05,0.18,0.18,0.18,0.18,0.18,80000
2016-01-06,0.22,0.22,0.22,0.22,0.22,200
2016-01-08,0.18,0.21,0.18,0.21,0.21,15200
2016-01-11,0.18,0.21,0.18,0.21,0.21,198200
2016-01-14,0.18,0.18,0.18,0.18,0.18,20000
2016-01-15,0.2,0.2,0.2,0.2,0.2,200
2016-01-18,0.19,0.22,0.19,0.22,0.22,10000
2016-01-20,0.22,0.22,0.2,0.2,0.2,257200
2016-01-21,0.2,0.2,0.2,0.2,0.2,100
2016-01-22,0.19,0.22,0.19,0.22,0.22,45200
2016-01-26,0.2,0.2,0.2,0.2,0.2,100
2016-01-27,0.2,0.2,0.2,0.2,0.2,7500
2016-01-28,0.22,0.22,0.2,0.2,0.2,495800
2016-01-29,0.21,0.22,0.2,0.22,0.22,4500
2016-02-01,0.2,0.22,0.2,0.22,0.22,100100
2016-02-02,0.21,0.22,0.2,0.22,0.22,166500
2016-02-04,0.21,0.24,0.21,0.22,0.22,1707800
2016-02-05,0.22,0.22,0.22,0.22,0.22,195500
2016-02-08,0.22,0.23,0.22,0.23,0.23,600
2016-02-09,0.22,0.23,0.22,0.23,0.23,15700
2016-02-10,0.21,0.22,0.21,0.22,0.22,108300
2016-02-11,0.22,0.22,0.2,0.2,0.2,251100
2016-02-12,0.22,0.24,0.21,0.24,0.24,640900
2016-02-15,0.25,0.25,0.23,0.23,0.23,296500
2016-02-16,0.23,0.24,0.22,0.23,0.23,161400
2016-02-17,0.24,0.24,0.23,0.24,0.24,140700
2016-02-18,0.23,0.23,0.22,0.22,0.22,318400
2016-02-19,0.21,0.23,0.21,0.23,0.23,333100
2016-02-23,0.24,0.24,0.24,0.24,0.24,1000
2016-02-24,0.23,0.23,0.23,0.23,0.23,11000
2016-02-25,0.23,0.23,0.22,0.23,0.23,16900
2016-02-26,0.23,0.24,0.22,0.24,0.24,22100
2016-02-29,0.23,0.23,0.21,0.22,0.22,468100
2016-03-01,0.21,0.21,0.21,0.21,0.21,205900
2016-03-02,0.22,0.22,0.2,0.22,0.22,6000
2016-03-03,0.21,0.22,0.21,0.22,0.22,1100
2016-03-04,0.21,0.22,0.2,0.22,0.22,119900
2016-03-08,0.21,0.22,0.21,0.22,0.22,28100
2016-03-09,0.21,0.22,0.21,0.22,0.22,77100
2016-03-10,0.21,0.21,0.21,0.21,0.21,55700
2016-03-11,0.22,0.22,0.22,0.22,0.22,100
2016-03-16,0.21,0.21,0.21,0.21,0.21,60100
2016-03-18,0.22,0.24,0.21,0.22,0.22,1642700
2016-03-21,0.22,0.22,0.22,0.22,0.22,50300
2016-03-22,0.21,0.22,0.21,0.22,0.22,20500
2016-03-23,0.22,0.22,0.2,0.21,0.21,197600
2016-03-24,0.21,0.21,0.21,0.21,0.21,155400
2016-03-28,0.21,0.21,0.21,0.21,0.21,92100
2016-03-30,0.22,0.23,0.21,0.21,0.21,137000
2016-03-31,0.22,0.22,0.22,0.22,0.22,20000
2016-04-01,0.21,0.21,0.21,0.21,0.21,5000
2016-04-04,0.22,0.22,0.22,0.22,0.22,700
2016-04-07,0.21,0.21,0.21,0.21,0.21,228600
2016-04-08,0.21,0.21,0.21,0.21,0.21,100000
2016-04-11,0.21,0.21,0.21,0.21,0.21,40000
2016-04-12,0.2,0.22,0.2,0.22,0.22,200
2016-04-19,0.22,0.23,0.22,0.22,0.22,608600
2016-04-20,0.22,0.22,0.21,0.22,0.22,99700
2016-04-21,0.22,0.23,0.22,0.22,0.22,151000
2016-04-22,0.22,0.24,0.22,0.23,0.23,2592000
2016-04-25,0.24,0.25,0.24,0.24,0.24,185300
2016-04-26,0.24,0.24,0.23,0.24,0.24,133400
2016-04-27,0.24,0.24,0.23,0.23,0.23,279400
2016-04-28,0.23,0.23,0.22,0.23,0.23,300800
2016-04-29,0.23,0.24,0.22,0.22,0.22,22200
2016-05-03,0.24,0.24,0.24,0.24,0.24,100
2016-05-04,0.22,0.23,0.22,0.23,0.23,555200
2016-05-09,0.23,0.23,0.22,0.22,0.22,51000
2016-05-10,0.23,0.23,0.22,0.23,0.23,7200
2016-05-11,0.23,0.23,0.23,0.23,0.23,100
2016-05-13,0.23,0.23,0.23,0.23,0.23,100000
2016-05-16,0.22,0.23,0.22,0.23,0.23,8800
2016-05-17,0.22,0.23,0.22,0.23,0.23,55100
2016-05-18,0.24,0.27,0.24,0.27,0.27,2955100
2016-05-19,0.27,0.27,0.25,0.26,0.26,3891800
2016-05-23,0.25,0.27,0.25,0.25,0.25,1285100
2016-05-24,0.25,0.26,0.24,0.25,0.25,551600
2016-05-25,0.24,0.24,0.23,0.23,0.23,239300
2016-05-26,0.24,0.26,0.23,0.25,0.25,1171500
2016-05-27,0.24,0.24,0.23,0.24,0.24,554100
2016-05-30,0.23,0.24,0.23,0.24,0.24,46200
2016-05-31,0.24,0.24,0.24,0.24,0.24,100
2016-06-01,0.24,0.25,0.24,0.25,0.25,610000
2016-06-02,0.25,0.26,0.24,0.25,0.25,784300
2016-06-03,0.25,0.28,0.24,0.26,0.26,4042700
2016-06-06,0.26,0.26,0.25,0.25,0.25,595800
2016-06-07,0.25,0.25,0.25,0.25,0.25,66500
2016-06-08,0.25,0.25,0.25,0.25,0.25,453400
2016-06-09,0.25,0.25,0.25,0.25,0.25,313500
2016-06-10,0.25,0.25,0.25,0.25,0.25,76500
2016-06-13,0.24,0.26,0.24,0.26,0.26,257900
2016-06-14,0.25,0.25,0.25,0.25,0.25,96100
2016-06-15,0.25,0.25,0.25,0.25,0.25,100
2016-06-16,0.26,0.27,0.24,0.24,0.24,2709200
2016-06-17,0.26,0.27,0.25,0.25,0.25,1149800
2016-06-20,0.26,0.26,0.25,0.25,0.25,998400
2016-06-21,0.26,0.26,0.25,0.25,0.25,523100
2016-06-22,0.25,0.25,0.25,0.25,0.25,558800
2016-06-23,0.25,0.28,0.25,0.26,0.26,3054000
2016-06-24,0.26,0.26,0.24,0.25,0.25,1571200
2016-06-27,0.25,0.25,0.25,0.25,0.25,121000
2016-06-28,0.25,0.25,0.25,0.25,0.25,307500
2016-06-29,0.25,0.25,0.24,0.24,0.24,1300000
2016-06-30,0.24,0.24,0.24,0.24,0.24,50100
2016-07-04,0.23,0.25,0.23,0.25,0.25,2600
2016-07-05,0.24,0.24,0.24,0.24,0.24,245200
2016-07-06,0.25,0.25,0.24,0.24,0.24,99500
2016-07-07,0.25,0.26,0.25,0.26,0.26,1470600
2016-07-08,0.26,0.26,0.25,0.25,0.25,55000
2016-07-11,0.26,0.27,0.26,0.26,0.26,1244300
2016-07-12,0.25,0.26,0.25,0.25,0.25,1069800
2016-07-13,0.25,0.25,0.25,0.25,0.25,613200
2016-07-14,0.25,0.25,0.25,0.25,0.25,322000
2016-07-20,0.25,0.25,0.25,0.25,0.25,110000
2016-07-21,0.25,0.25,0.25,0.25,0.25,360000
2016-07-22,0.24,0.24,0.24,0.24,0.24,300000
2016-07-25,0.24,0.24,0.24,0.24,0.24,10000
2016-07-26,0.24,0.25,0.24,0.25,0.25,90200
2016-07-28,0.23,0.24,0.23,0.24,0.24,40600
2016-07-29,0.24,0.25,0.24,0.25,0.25,28300
2016-08-01,0.23,0.23,0.23,0.23,0.23,120000
2016-08-02,0.24,0.24,0.24,0.24,0.24,1700
2016-08-03,0.23,0.23,0.23,0.23,0.23,100
2016-08-04,0.24,0.24,0.23,0.23,0.23,182600
2016-08-05,0.23,0.23,0.23,0.23,0.23,10000
2016-08-08,0.23,0.23,0.23,0.23,0.23,301200
2016-08-09,0.24,0.24,0.24,0.24,0.24,11100
2016-08-10,0.24,0.24,0.24,0.24,0.24,20000
2016-08-11,0.23,0.23,0.23,0.23,0.23,20500
2016-08-15,0.23,0.23,0.23,0.23,0.23,2000
2016-08-17,0.22,0.22,0.22,0.22,0.22,10000
2016-08-18,0.22,0.24,0.22,0.23,0.23,448100
2016-08-19,0.23,0.25,0.23,0.24,0.24,647100
2016-08-22,0.25,0.25,0.25,0.25,0.25,20000
2016-08-23,0.24,0.24,0.24,0.24,0.24,28000
2016-08-24,0.25,0.26,0.25,0.26,0.26,4600
2016-08-25,0.24,0.24,0.24,0.24,0.24,50000
2016-08-26,0.25,0.25,0.25,0.25,0.25,40100
2016-08-29,0.24,0.24,0.24,0.24,0.24,13400
2016-08-30,0.24,0.24,0.23,0.23,0.23,200000
2016-08-31,0.24,0.25,0.24,0.24,0.24,1191400
2016-09-01,0.25,0.26,0.24,0.24,0.24,112800
2016-09-02,0.25,0.25,0.24,0.24,0.24,267500
2016-09-05,0.25,0.25,0.21,0.21,0.21,441500
2016-09-06,0.21,0.21,0.19,0.2,0.2,3218700
2016-09-07,0.2,0.21,0.19,0.2,0.2,789700
2016-09-08,0.19,0.21,0.19,0.21,0.21,36300
2016-09-09,0.2,0.2,0.2,0.2,0.2,200000
2016-09-12,0.17,0.19,0.17,0.18,0.18,335000
2016-09-13,0.19,0.2,0.18,0.18,0.18,349100
2016-09-15,0.18,0.2,0.18,0.2,0.2,175500
2016-09-16,0.19,0.19,0.19,0.19,0.19,48600
2016-09-19,0.18,0.18,0.17,0.18,0.18,840100
2016-09-21,0.18,0.18,0.18,0.18,0.18,96300
2016-09-22,0.18,0.18,0.17,0.18,0.18,819300
2016-09-23,0.17,0.18,0.17,0.17,0.17,4262400
2016-09-26,0.17,0.17,0.16,0.16,0.16,393300
2016-09-27,0.3,0.3,0.18,0.2,0.2,8829600
2016-09-28,0.19,0.2,0.16,0.17,0.17,2963800
2016-09-29,0.17,0.18,0.16,0.17,0.17,1195800
2016-09-30,0.17,0.17,0.16,0.17,0.17,253900
2016-10-03,0.16,0.17,0.16,0.16,0.16,498100
2016-10-04,0.17,0.18,0.17,0.17,0.17,1056800
2016-10-05,0.17,0.2,0.17,0.17,0.17,4677600
2016-10-06,0.18,0.19,0.17,0.17,0.17,2058300
2016-10-07,0.17,0.17,0.17,0.17,0.17,60000
2016-10-10,0.17,0.17,0.17,0.17,0.17,418400
2016-10-11,0.16,0.18,0.16,0.17,0.17,40200
2016-10-12,0.16,0.17,0.14,0.16,0.16,1533000
2016-10-13,0.15,0.15,0.13,0.15,0.15,94600
2016-10-14,0.17,0.18,0.17,0.18,0.18,496300
2016-10-17,0.18,0.18,0.17,0.18,0.18,60500
2016-10-18,0.17,0.17,0.17,0.17,0.17,20600
2016-10-19,0.18,0.18,0.17,0.17,0.17,270000
2016-10-20,0.17,0.17,0.17,0.17,0.17,15000
2016-10-21,0.17,0.17,0.17,0.17,0.17,130000
2016-10-25,0.17,0.18,0.17,0.18,0.18,56600
2016-10-26,0.17,0.17,0.17,0.17,0.17,31400
2016-10-27,0.18,0.18,0.18,0.18,0.18,3000
2016-10-28,0.17,0.21,0.16,0.17,0.17,11954900
2016-10-31,0.18,0.19,0.17,0.17,0.17,694800
2016-11-01,0.18,0.19,0.18,0.19,0.19,645600
2016-11-02,0.18,0.18,0.18,0.18,0.18,320200
2016-11-03,0.18,0.19,0.18,0.18,0.18,266400
2016-11-04,0.17,0.17,0.17,0.17,0.17,96000
2016-11-07,0.18,0.19,0.18,0.18,0.18,455100
2016-11-08,0.19,0.19,0.19,0.19,0.19,100000
2016-11-09,0.18,0.18,0.18,0.18,0.18,50000
2016-11-10,0.19,0.19,0.19,0.19,0.19,239000
2016-11-11,0.19,0.19,0.17,0.17,0.17,650300
2016-11-14,0.17,0.17,0.17,0.17,0.17,130000
2016-11-15,0.17,0.17,0.17,0.17,0.17,401000
2016-11-16,0.16,0.18,0.16,0.18,0.18,33100
2016-11-17,0.17,0.17,0.16,0.16,0.16,50000
2016-11-18,0.17,0.18,0.17,0.18,0.18,33100
2016-11-21,0.17,0.17,0.17,0.17,0.17,5100
2016-11-22,0.17,0.17,0.17,0.17,0.17,5100
2016-11-23,0.16,0.16,0.16,0.16,0.16,315000
2016-11-24,0.17,0.17,0.17,0.17,0.17,100
2016-11-25,0.17,0.18,0.17,0.18,0.18,479000
2016-11-28,0.18,0.21,0.17,0.17,0.17,6849600
2016-11-29,0.17,0.18,0.17,0.17,0.17,277000
2016-11-30,0.18,0.19,0.18,0.18,0.18,270300
2016-12-01,0.17,0.19,0.17,0.17,0.17,70700
2016-12-02,0.18,0.18,0.17,0.17,0.17,350000
2016-12-06,0.17,0.18,0.17,0.18,0.18,297300
2016-12-07,0.18,0.19,0.18,0.19,0.19,400000
2016-12-08,0.19,0.19,0.18,0.18,0.18,524100
2016-12-09,0.18,0.19,0.18,0.19,0.19,183600
2016-12-13,0.18,0.18,0.18,0.18,0.18,448300
2016-12-14,0.17,0.17,0.17,0.17,0.17,23000
2016-12-15,0.18,0.19,0.18,0.18,0.18,414300
2016-12-16,0.19,0.19,0.18,0.18,0.18,564200
2016-12-20,0.18,0.19,0.17,0.19,0.19,33200
2016-12-21,0.17,0.17,0.17,0.17,0.17,100
2016-12-23,0.19,0.2,0.18,0.18,0.18,1075000
2016-12-26,0.19,0.19,0.18,0.18,0.18,107100
2016-12-28,0.18,0.18,0.18,0.18,0.18,500
2016-12-29,0.19,0.2,0.19,0.2,0.2,10100
2016-12-30,0.19,0.19,0.18,0.18,0.18,73800
2017-01-04,0.19,0.19,0.19,0.19,0.19,5900
2017-01-05,0.19,0.19,0.19,0.19,0.19,5000
2017-01-06,0.18,0.18,0.18,0.18,0.18,66100
2017-01-09,0.18,0.18,0.18,0.18,0.18,55000
2017-01-10,0.18,0.18,0.18,0.18,0.18,45000
2017-01-11,0.18,0.19,0.18,0.19,0.19,9900
2017-01-12,0.18,0.18,0.18,0.18,0.18,162500
2017-01-16,0.19,0.19,0.19,0.19,0.19,452000
2017-01-17,0.19,0.2,0.19,0.19,0.19,2045300
2017-01-18,0.19,0.19,0.19,0.19,0.19,51000
2017-01-19,0.18,0.18,0.18,0.18,0.18,214000
2017-01-20,0.18,0.18,0.18,0.18,0.18,10000
2017-01-23,0.17,0.17,0.17,0.17,0.17,20000
2017-01-24,0.18,0.18,0.17,0.17,0.17,51000
2017-01-25,0.18,0.2,0.18,0.19,0.19,1675000
2017-01-26,0.18,0.2,0.18,0.19,0.19,1655000
2017-01-27,0.2,0.2,0.2,0.2,0.2,1662500
2017-01-30,0.2,0.23,0.2,0.21,0.21,8022800
2017-01-31,0.22,0.22,0.2,0.2,0.2,1591100
2017-02-01,0.2,0.21,0.2,0.21,0.21,425900
2017-02-02,0.2,0.2,0.19,0.19,0.19,195600
2017-02-03,0.2,0.2,0.19,0.2,0.2,31200
2017-02-06,0.2,0.21,0.19,0.2,0.2,233100
2017-02-07,0.19,0.2,0.19,0.19,0.19,429100
2017-02-08,0.2,0.2,0.18,0.19,0.19,197100
2017-02-09,0.19,0.19,0.17,0.17,0.17,1099400
2017-02-10,0.19,0.19,0.19,0.19,0.19,100
2017-02-14,0.17,0.18,0.16,0.18,0.18,886600
2017-02-15,0.17,0.18,0.17,0.18,0.18,206600
2017-02-16,0.18,0.18,0.17,0.18,0.18,51600
2017-02-17,0.18,0.19,0.17,0.18,0.18,876800
2017-02-20,0.19,0.19,0.19,0.19,0.19,100
2017-02-21,0.18,0.19,0.17,0.17,0.17,239600
2017-02-22,0.17,0.18,0.16,0.16,0.16,200100
2017-02-23,0.17,0.17,0.16,0.16,0.16,671200
2017-02-24,0.17,0.18,0.17,0.18,0.18,70100
2017-02-27,0.17,0.17,0.15,0.16,0.16,677000
2017-02-28,0.16,0.17,0.16,0.16,0.16,685500
2017-03-01,0.16,0.16,0.16,0.16,0.16,30000
2017-03-02,0.16,0.16,0.16,0.16,0.16,220800
2017-03-03,0.15,0.17,0.15,0.17,0.17,988800
2017-03-06,0.16,0.17,0.16,0.17,0.17,119100
2017-03-07,0.17,0.17,0.16,0.16,0.16,274300
2017-03-08,0.16,0.16,0.16,0.16,0.16,184700
2017-03-09,0.16,0.16,0.16,0.16,0.16,335000
2017-03-10,0.16,0.16,0.16,0.16,0.16,322000
2017-03-13,0.15,0.17,0.15,0.17,0.17,107600
2017-03-15,0.16,0.16,0.16,0.16,0.16,500
2017-03-16,0.15,0.17,0.15,0.16,0.16,295900
2017-03-17,0.16,0.16,0.16,0.16,0.16,183400
2017-03-20,0.16,0.19,0.16,0.17,0.17,2965400
2017-03-21,0.17,0.18,0.17,0.18,0.18,304000
2017-03-22,0.17,0.18,0.17,0.17,0.17,1079800
2017-03-23,0.18,0.18,0.18,0.18,0.18,20000
2017-03-24,0.17,0.23,0.17,0.18,0.18,12113500
2017-03-27,0.18,0.19,0.18,0.18,0.18,1004400
2017-03-28,0.18,0.2,0.17,0.17,0.17,5832900
2017-03-29,0.17,0.18,0.17,0.18,0.18,1314800
2017-03-30,0.18,0.18,0.17,0.18,0.18,191300
2017-03-31,0.18,0.18,0.17,0.17,0.17,140500
2017-04-03,0.19,0.19,0.18,0.18,0.18,43200
2017-04-04,0.18,0.18,0.18,0.18,0.18,100
2017-04-05,0.17,0.17,0.17,0.17,0.17,146800
2017-04-07,0.17,0.17,0.17,0.17,0.17,372000
2017-04-10,0.18,0.18,0.16,0.17,0.17,22400
2017-04-11,0.17,0.18,0.17,0.18,0.18,484400
2017-04-12,0.18,0.18,0.16,0.17,0.17,197100
2017-04-17,0.17,0.17,0.16,0.16,0.16,301200
2017-04-18,0.17,0.17,0.16,0.17,0.17,506800
2017-04-19,0.17,0.17,0.16,0.16,0.16,69000
2017-04-20,0.17,0.17,0.17,0.17,0.17,8500
2017-04-21,0.17,0.17,0.17,0.17,0.17,15000
2017-04-24,0.16,0.16,0.16,0.16,0.16,150000
2017-04-25,0.16,0.16,0.15,0.15,0.15,902600
2017-04-26,0.16,0.16,0.15,0.15,0.15,70200
2017-04-27,0.16,0.16,0.15,0.15,0.15,15000
2017-04-28,0.15,0.15,0.15,0.15,0.15,200
2017-05-02,0.15,0.15,0.15,0.15,0.15,9000
2017-05-03,0.15,0.15,0.15,0.15,0.15,40000
2017-05-04,0.15,0.15,0.15,0.15,0.15,100
2017-05-05,0.16,0.16,0.16,0.16,0.16,1000
2017-05-08,0.16,0.16,0.15,0.15,0.15,40200
2017-05-09,0.15,0.15,0.15,0.15,0.15,30000
2017-05-12,0.15,0.15,0.15,0.15,0.15,1000
2017-05-15,0.16,0.16,0.16,0.16,0.16,200
2017-05-16,0.14,0.14,0.14,0.14,0.14,11500
2017-05-17,0.14,0.16,0.14,0.16,0.16,122400
2017-05-18,0.15,0.15,0.15,0.15,0.15,98100
2017-05-19,0.16,0.16,0.16,0.16,0.16,700
2017-05-22,0.16,0.17,0.16,0.17,0.17,153000
2017-05-23,0.16,0.16,0.15,0.16,0.16,5500
2017-05-24,0.15,0.16,0.15,0.16,0.16,2900
2017-05-25,0.15,0.16,0.15,0.16,0.16,25100
2017-05-26,0.16,0.16,0.16,0.16,0.16,1100
2017-05-29,0.15,0.15,0.14,0.15,0.15,104500
2017-05-30,0.15,0.16,0.14,0.14,0.14,31200
2017-05-31,0.14,0.16,0.14,0.16,0.16,156500
2017-06-05,0.14,0.14,0.14,0.14,0.14,500
2017-06-06,0.14,0.16,0.14,0.16,0.16,347400
2017-06-07,0.15,0.15,0.14,0.14,0.14,5200
2017-06-08,0.14,0.14,0.13,0.14,0.14,872600
2017-06-09,0.14,0.14,0.13,0.13,0.13,1200
2017-06-12,0.13,0.16,0.13,0.15,0.15,179000
2017-06-13,0.15,0.15,0.14,0.15,0.15,18400
2017-06-14,0.14,0.14,0.14,0.14,0.14,500
2017-06-15,0.14,0.15,0.13,0.14,0.14,21100
2017-06-16,0.14,0.14,0.13,0.13,0.13,8300
2017-06-19,0.15,0.16,0.15,0.16,0.16,79300
2017-06-20,0.14,0.16,0.14,0.16,0.16,10600
2017-06-22,0.15,0.16,0.14,0.16,0.16,2600
2017-06-23,0.14,0.16,0.13,0.16,0.16,129100
2017-06-26,0.14,0.15,0.14,0.15,0.15,11500
2017-06-27,0.13,0.15,0.13,0.15,0.15,500
2017-06-28,0.14,0.15,0.14,0.15,0.15,17800
2017-06-29,0.14,0.14,0.14,0.14,0.14,400
2017-06-30,0.13,0.15,0.13,0.15,0.15,1900
2017-07-03,0.14,0.15,0.14,0.14,0.14,75100
2017-07-04,0.13,0.14,0.13,0.13,0.13,29400
2017-07-05,0.13,0.15,0.13,0.15,0.15,100600
2017-07-06,0.14,0.15,0.14,0.15,0.15,300
2017-07-07,0.14,0.15,0.13,0.13,0.13,111100
2017-07-11,0.13,0.13,0.13,0.13,0.13,200
2017-07-12,0.13,0.15,0.13,0.15,0.15,36400
2017-07-13,0.14,0.15,0.14,0.14,0.14,55200
2017-07-14,0.13,0.14,0.13,0.14,0.14,400
2017-07-17,0.13,0.13,0.13,0.13,0.13,100
2017-07-18,0.15,0.16,0.14,0.14,0.14,74400
2017-07-19,0.15,0.19,0.15,0.16,0.16,2273100
2017-07-20,0.16,0.16,0.16,0.16,0.16,42200
2017-07-21,0.15,0.28,0.15,0.17,0.17,25451700
2017-07-24,0.17,0.18,0.15,0.16,0.16,1750000
2017-07-25,0.16,0.2,0.16,0.18,0.18,16340400
