Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,21.5,21.6,21.5,21.6,21.6,1900
2005-11-23,21.5,21.6,21.5,21.5,21.5,800
2005-11-24,21.4,21.6,21.1,21.3,21.3,10000
2005-11-25,21.1,21.5,21,21.4,21.4,2500
2005-11-28,21,21.4,20.9,21.1,21.1,41900
2005-11-30,21.4,21.4,21.4,21.4,21.4,200
2005-12-01,20.9,21.4,20.9,21.4,21.4,1100
2005-12-06,20.7,21.5,20.7,21.5,21.5,3500
2005-12-07,21.4,21.5,20.8,21.5,21.5,1900
2005-12-09,21.4,21.4,21.4,21.4,21.4,100
2005-12-14,20.8,21.5,20.8,21.5,21.5,3000
2005-12-15,20.8,21.4,20.8,21.4,21.4,1200
2005-12-16,20.9,21.2,20.1,20.5,20.5,5700
2005-12-19,20.5,22,20.5,21,21,3800
2005-12-20,20.5,21,20.3,20.6,20.6,4000
2005-12-21,20.5,20.6,20.5,20.6,20.6,2600
2005-12-22,20.4,20.5,20.4,20.5,20.5,1300
2005-12-23,20.4,20.4,20.4,20.4,20.4,600
2005-12-26,20.3,20.4,20.3,20.4,20.4,408100
2005-12-27,20.3,20.4,20,20.4,20.4,4400
2005-12-28,20.4,20.4,20.4,20.4,20.4,1900
2005-12-29,20.3,20.4,20.3,20.4,20.4,700
2005-12-30,20.2,21,20,21,21,6900
2006-01-03,20.5,20.7,20.5,20.7,20.7,1400
2006-01-04,20.9,20.9,20.9,20.9,20.9,200
2006-01-05,20.5,20.9,20.1,20.6,20.6,2700
2006-01-06,21.2,21.3,20.5,20.6,20.6,8700
2006-01-09,20.6,20.8,20.3,20.8,20.8,10300
2006-01-10,20.5,20.9,20.2,20.5,20.5,13400
2006-01-13,20.2,20.8,19.9,20.3,20.3,12600
2006-01-16,20.3,20.8,20,20,20,6900
2006-01-17,20,20,20,20,20,500
2006-01-18,19.8,20.1,19.7,20,20,2000
2006-01-19,19.9,20,19.4,19.4,19.4,6800
2006-01-20,20,20.9,19.8,20.8,20.8,66600
2006-01-23,20.8,21.2,20.5,20.5,20.5,76900
2006-01-24,20.5,20.5,20.2,20.5,20.5,6200
2006-01-25,20.3,20.5,20.2,20.5,20.5,15300
2006-01-26,20.3,20.3,20,20.3,20.3,45900
2006-01-27,20.7,20.7,20.3,20.3,20.3,1300
2006-01-30,20.3,20.3,20,20.3,20.3,2100
2006-01-31,20.1,20.8,20,20.8,20.8,600
2006-02-01,21,21,20.5,20.8,20.8,55000
2006-02-02,20.8,21.2,20.6,20.6,20.6,6400
2006-02-03,20.6,21,20.5,20.6,20.6,39600
2006-02-06,20.9,20.9,20.3,20.6,20.6,1400
2006-02-07,20.9,21,20.6,20.6,20.6,3100
2006-02-08,20.5,20.8,20.5,20.7,20.7,3800
2006-02-09,20.8,20.9,20.6,20.7,20.7,12100
2006-02-10,20.7,20.7,20.5,20.7,20.7,2900
2006-02-15,20.9,20.9,20.5,20.7,20.7,14900
2006-02-16,20.7,20.7,20.5,20.7,20.7,3400
2006-02-17,20.9,21.1,20.5,20.7,20.7,43300
2006-02-20,20.7,20.7,20.7,20.7,20.7,100
2006-02-21,20.7,20.8,20.5,20.5,20.5,3100
2006-02-22,20.8,20.9,20.4,20.7,20.7,8100
2006-02-23,20.4,20.7,20.4,20.7,20.7,1800
2006-02-24,20.5,20.7,20.4,20.7,20.7,3300
2006-02-27,20.5,21,20.5,21,21,1200
2006-02-28,20.5,20.9,20.1,20.6,20.6,7000
2006-03-01,20.7,20.8,20.4,20.7,20.7,4300
2006-03-02,20.5,20.7,20.3,20.7,20.7,13500
2006-03-03,20.5,20.5,20.2,20.5,20.5,8800
2006-03-06,20.7,20.8,20.5,20.6,20.6,1500
2006-03-07,20.4,20.5,20.2,20.5,20.5,3700
2006-03-08,20.3,20.5,20.2,20.3,20.3,6400
2006-03-09,20.3,20.5,20,20.3,20.3,6000
2006-03-10,20.1,20.4,19.9,20.4,20.4,17200
2006-03-13,20.2,20.4,20.2,20.4,20.4,301
2006-03-14,22,22,20.8,20.8,20.8,301
2006-03-15,20.2,20.8,20.2,20.8,20.8,14500
2006-03-16,20.3,20.8,20.1,20.5,20.5,8600
2006-03-17,20.3,20.7,20.3,20.7,20.7,700
2006-03-20,20.8,21,20.3,20.6,20.6,4200
2006-03-21,20.3,20.3,20.2,20.2,20.2,3300
2006-03-22,20.8,20.8,20.2,20.3,20.3,7000
2006-03-23,20.5,20.5,20.5,20.5,20.5,1000
2006-03-24,20.6,20.8,20.6,20.8,20.8,1600
2006-03-27,20.3,20.7,20.1,20.7,20.7,13200
2006-03-28,20.3,20.6,20.1,20.6,20.6,6600
2006-03-29,20.2,20.7,20.1,20.4,20.4,13400
2006-03-30,20.3,20.4,20,20.3,20.3,16900
2006-03-31,20.3,20.5,20.3,20.5,20.5,3000
2006-04-03,20.3,20.6,20.2,20.6,20.6,7000
2006-04-04,20.6,20.6,20.3,20.5,20.5,11500
2006-04-05,20.3,20.5,20.3,20.5,20.5,7900
2006-04-07,20.3,20.5,20.3,20.5,20.5,3100
2006-04-10,20.2,20.5,20,20.5,20.5,8100
2006-04-11,20.2,20.5,20,20.5,20.5,11500
2006-04-17,20.4,20.4,20.3,20.4,20.4,4600
2006-04-20,20.3,20.7,20.3,20.7,20.7,10100
2006-04-21,20.8,20.8,20.7,20.8,20.8,2100
2006-04-24,20.4,20.6,20.2,20.6,20.6,2000
2006-04-25,20.6,20.7,20.5,20.7,20.7,5300
2006-04-26,20.6,20.7,20.6,20.7,20.7,1500
2006-04-27,20.3,20.7,20.3,20.7,20.7,1200
2006-04-28,20.3,20.6,20.1,20.6,20.6,700
2006-05-02,20.3,20.7,20.3,20.7,20.7,3400
2006-05-03,20.3,20.7,20.3,20.7,20.7,1200
2006-05-04,20.6,20.7,20.5,20.7,20.7,12500
2006-05-08,20.7,20.8,20.3,20.5,20.5,7300
2006-05-09,20.5,20.5,20.5,20.5,20.5,1300
2006-05-10,20.3,20.5,20.3,20.5,20.5,1000
2006-05-11,20.5,20.5,20.5,20.5,20.5,500
2006-05-15,20.3,20.5,20.2,20.5,20.5,2500
2006-05-16,20.3,20.5,20.3,20.5,20.5,3200
2006-05-17,20.3,20.6,20.2,20.5,20.5,12900
2006-05-18,20.5,20.5,20,20.2,20.2,14900
2006-05-19,20.4,20.4,20.4,20.4,20.4,1200
2006-05-22,20.1,20.3,20,20.3,20.3,5700
2006-05-23,20,20.2,20,20.2,20.2,400
2006-05-24,20,20.2,20,20,20,1400
2006-05-25,19.9,20,19.8,20,20,3400
2006-05-26,20,20,19.9,19.9,19.9,1200
2006-05-29,19.9,19.9,19.9,19.9,19.9,200
2006-05-30,19.9,19.9,19.6,19.9,19.9,2600
2006-05-31,19.9,20,19.7,19.9,19.9,8900
2006-06-01,19.8,20.3,19.6,20.3,20.3,66100
2006-06-02,20.3,20.5,20.2,20.3,20.3,10700
2006-06-05,20.2,20.5,19.8,20.5,20.5,20900
2006-06-06,20.4,20.5,20.2,20.3,20.3,11700
2006-06-07,20.3,20.3,19.3,19.3,19.3,2000
2006-06-08,19.3,19.3,18.6,19.2,19.2,4700
2006-06-09,19.2,19.2,18.7,19.2,19.2,4200
2006-06-14,19,19.2,18.4,19,19,9000
2006-06-15,18.9,19,18.5,18.9,18.9,16000
2006-06-16,18.8,18.9,18.8,18.9,18.9,1100
2006-06-20,19,19,18.3,18.3,18.3,6800
2006-06-21,18.7,18.8,18.3,18.6,18.6,8400
2006-06-22,18.5,18.6,18.3,18.5,18.5,5700
2006-06-23,18.2,18.4,18,18,18,14600
2006-06-27,18.2,18.2,18.2,18.2,18.2,1000
2006-06-28,18.1,18.2,17.7,18.1,18.1,1600
2006-06-29,18.1,18.1,18.1,18.1,18.1,5500
2006-06-30,18,18.1,17.7,18.1,18.1,8100
2006-07-04,18.1,18.1,17.7,18.1,18.1,3700
2006-07-05,17.7,18.1,17.7,18,18,21304
2006-07-06,17.9,18,17.9,18,18,900
2006-07-07,18,18,17.6,18,18,4200
2006-07-10,17.7,18,17.7,18,18,8100
2006-07-13,17.6,18,17.5,18,18,3800
2006-07-14,17.6,18,17.6,18,18,32600
2006-07-17,17.6,17.9,17.5,17.8,17.8,2900
2006-07-18,17.9,18,17.8,17.9,17.9,3600
2006-07-19,17.9,18,17.9,18,18,1000
2006-07-20,17.9,18,17.9,18,18,1100
2006-07-25,18,18,18,18,18,200
2006-07-26,17.9,18.1,17.9,18,18,55200
2006-07-27,18,18.1,18,18,18,35000
2006-07-31,18,18.4,18,18.3,18.3,32500
2006-08-01,18,18.2,18,18.2,18.2,1100
2006-08-02,18.2,18.2,17.9,18.1,18.1,1500
2006-08-03,18.1,18.4,17.9,18.3,18.3,67900
2006-08-04,18.1,18.1,18,18.1,18.1,1200
2006-08-07,18,18.3,18,18.2,18.2,71900
2006-08-08,18,18.1,18,18.1,18.1,1400
2006-08-09,17.9,18.1,17.9,18.1,18.1,6800
2006-08-11,18,18.1,18,18.1,18.1,700
2006-08-15,17.9,18.1,17.9,18.1,18.1,2200
2006-08-16,17.8,18,17.6,18,18,43700
2006-08-17,17.9,18.2,16.6,16.6,16.6,692130
2006-08-18,17,17.3,16.5,16.6,16.6,58000
2006-08-21,16.8,17.2,16.6,16.7,16.7,97800
2006-08-22,16.9,17,16.7,17,17,20703
2006-08-23,17,17.1,16.7,16.7,16.7,10200
2006-08-24,17,17,16.7,16.9,16.9,8800
2006-08-25,16.8,16.8,16.6,16.8,16.8,5500
2006-08-28,16.7,16.9,15,15,15,137900
2006-08-29,15.3,16.2,15.2,15.6,15.6,142900
2006-08-30,15.9,15.9,15.3,15.6,15.6,24400
2006-08-31,15.7,15.7,15.3,15.6,15.6,17000
2006-09-01,15.5,15.6,15.2,15.5,15.5,6600
2006-09-04,15.4,15.5,15.4,15.5,15.5,2600
2006-09-05,15.3,15.5,14.6,15,15,9500
2006-09-06,15.4,15.4,15,15.1,15.1,14000
2006-09-07,15.2,15.2,14.7,15,15,33800
2006-09-08,15,15,14.9,14.9,14.9,6700
2006-09-11,15,15,14.8,14.8,14.8,13300
2006-09-12,14.9,14.9,14.8,14.8,14.8,8600
2006-09-13,14.8,15.2,14.8,15,15,58100
2006-09-14,14.9,15.3,14.9,15,15,47000
2006-09-15,15,15.4,15,15.3,15.3,103200
2006-09-18,15,15.4,14.9,15.4,15.4,13500
2006-09-19,15.3,15.4,14.6,14.6,14.6,122400
2006-09-21,14.6,14.6,13.8,14.1,14.1,12000
2006-09-22,14,14,13.9,13.9,13.9,9200
2006-09-25,13.8,13.9,13.8,13.9,13.9,4000
2006-09-26,13.9,13.9,13.9,13.9,13.9,100
2006-09-27,13.5,13.5,13.5,13.5,13.5,1500
2006-09-28,13.7,13.7,13.7,13.7,13.7,2000
2006-09-29,13.7,13.7,13.7,13.7,13.7,500
2006-10-03,14,14,14,14,14,8500
2006-10-04,14,14,13.9,13.9,13.9,6100
2006-10-05,14,14,13.8,13.9,13.9,22300
2006-10-06,14.1,14.2,14,14,14,8000
2006-10-09,14,14,14,14,14,6500
2006-10-10,14.1,14.1,14,14,14,3900
2006-10-11,14.1,14.3,14.1,14.3,14.3,12300
2006-10-12,14.3,14.3,14.1,14.1,14.1,4000
2006-10-13,14.1,14.1,14.1,14.1,14.1,1000
2006-10-16,14.2,14.2,14.1,14.2,14.2,6600
2006-10-17,14.3,14.3,14.1,14.1,14.1,58500
2006-10-19,14.2,14.3,14.1,14.3,14.3,21900
2006-10-20,14.4,16.1,14.4,15.4,15.4,141400
2006-10-24,15.6,15.6,15,15,15,35519
2006-10-25,15.2,15.5,15,15.3,15.3,14100
2006-10-26,15.4,16,15.3,15.3,15.3,71000
2006-10-27,15.4,16,15.3,15.8,15.8,62400
2006-10-30,16,16.8,16,16.2,16.2,145800
2006-10-31,15.6,16,15.6,15.6,15.6,50700
2006-11-01,15.6,15.8,15.6,15.8,15.8,23100
2006-11-02,15.8,16.2,15.7,15.7,15.7,132300
2006-11-03,15.6,15.6,15.6,15.6,15.6,500
2006-11-06,15.9,15.9,15.9,15.9,15.9,1000
2006-11-07,16,16,15.4,15.5,15.5,29900
2006-11-08,15.5,15.5,15.4,15.5,15.5,10200
2006-11-09,15.6,15.6,15.5,15.5,15.5,13000
2006-11-10,16,16,15.3,15.4,15.4,9700
2006-11-13,15.4,15.4,15.4,15.4,15.4,13500
2006-11-14,15.4,15.4,15,15,15,1600
2006-11-15,16.2,17.3,15.8,17.1,17.1,390902
2006-11-16,17.2,17.5,16.5,16.5,16.5,133400
2006-11-17,16.5,17.3,16.5,17,17,60500
2006-11-20,17.3,17.4,16.8,17,17,33700
2006-11-21,17.2,17.2,16.9,16.9,16.9,12500
2006-11-22,17.1,17.5,17,17.5,17.5,19400
2006-11-23,17.2,17.7,17.2,17.5,17.5,106700
2006-11-24,17.5,17.5,17.4,17.4,17.4,13300
2006-11-27,17.4,17.4,17.3,17.3,17.3,4901
2006-11-28,17.4,17.4,17.1,17.3,17.3,39700
2006-11-29,17.1,17.4,17.1,17.3,17.3,25800
2006-11-30,17.5,17.5,17.4,17.4,17.4,25100
2006-12-01,17.5,17.7,17.4,17.4,17.4,107500
2006-12-04,17.4,17.4,17.2,17.4,17.4,8100
2006-12-06,17.4,17.5,17.4,17.4,17.4,30400
2006-12-07,17.4,17.4,16.9,17.1,17.1,18700
2006-12-08,17,17.3,16.9,16.9,16.9,18300
2006-12-12,16.9,17.2,16.9,16.9,16.9,19800
2006-12-13,16.9,17.1,16.8,17.1,17.1,9300
2006-12-14,17.1,17.4,16.8,17.2,17.2,11000
2006-12-15,17.3,17.3,17.3,17.3,17.3,100
2006-12-18,17.3,17.3,17.2,17.2,17.2,800
2006-12-19,16.9,16.9,14.5,14.5,14.5,20200
2006-12-20,16.1,17,16,16.5,16.5,55500
2006-12-21,16.3,16.3,16.2,16.2,16.2,1700
2006-12-22,16.3,16.3,16.3,16.3,16.3,5400
2006-12-25,13.1,15.5,13.1,15.2,15.2,70800
2006-12-26,15.3,15.4,15.3,15.4,15.4,200
2006-12-27,15.5,15.9,15.2,15.2,15.2,2200
2006-12-28,16,16,15,15,15,5200
2006-12-29,15.7,15.7,15.7,15.7,15.7,300
2007-01-03,15.5,15.5,15.5,15.5,15.5,200
2007-01-05,15.1,15.1,14.8,14.8,14.8,1600
2007-01-11,14.1,14.9,14,14.9,14.9,11900
2007-01-12,15,15,14.7,14.7,14.7,5000
2007-01-15,14.7,14.7,14.7,14.7,14.7,4000
2007-01-16,15,15,14.7,14.7,14.7,2500
2007-01-17,14.8,14.8,14.7,14.7,14.7,2400
2007-01-22,14.5,14.5,14.1,14.1,14.1,44300
2007-01-23,14.3,14.7,14.3,14.4,14.4,13600
2007-01-30,14.4,14.4,14.4,14.4,14.4,1501
2007-01-31,14.6,14.6,14.6,14.6,14.6,700
2007-02-01,14.7,14.8,14.7,14.8,14.8,3100
2007-02-02,14.8,15,14.8,15,15,16900
2007-02-05,14.9,14.9,14.8,14.8,14.8,5100
2007-02-06,14.9,14.9,14.9,14.9,14.9,1000
2007-02-07,15,15.1,15,15.1,15.1,11400
2007-02-08,14.9,15.2,14.9,15.1,15.1,1800
2007-02-09,15.3,15.5,15.1,15.1,15.1,1600
2007-02-12,15.1,15.1,15,15,15,10100
2007-02-13,15.1,15.8,15.1,15.8,15.8,31700
2007-02-14,15.7,15.7,15.5,15.5,15.5,14300
2007-02-15,15.6,15.8,15.4,15.4,15.4,55700
2007-02-16,15.4,15.4,15.1,15.1,15.1,16100
2007-02-19,15.4,15.4,15.1,15.1,15.1,5000
2007-02-20,15.2,15.2,15,15,15,12300
2007-02-21,15.2,15.2,15,15,15,3500
2007-02-22,15.3,15.3,14.9,15.2,15.2,6300
2007-02-23,15.2,15.2,15,15.1,15.1,14000
2007-02-26,14.9,14.9,14.9,14.9,14.9,2100
2007-02-27,15.1,15.1,15.1,15.1,15.1,300
2007-02-28,15.1,15.2,15,15,15,3700
2007-03-01,15.1,15.1,14,15.1,15.1,3900
2007-03-02,15,15,14.7,14.9,14.9,8800
2007-03-06,14.7,14.9,14.7,14.9,14.9,11300
2007-03-07,15,15,15,15,15,101
2007-03-09,14.8,15,14.8,14.9,14.9,15400
2007-03-12,15,15,15,15,15,7400
2007-03-13,14.9,14.9,14.8,14.8,14.8,15900
2007-03-14,15,15,15,15,15,10600
2007-03-15,14.9,15,14.8,14.8,14.8,7600
2007-03-16,14.9,14.9,14.8,14.8,14.8,2900
2007-03-20,15,15,14.9,14.9,14.9,1100
2007-03-21,14.6,14.6,14.5,14.5,14.5,6000
2007-03-22,15,15,14.8,14.8,14.8,1100
2007-03-23,14.8,15,14.8,15,15,2100
2007-03-26,15,15,15,15,15,100
2007-03-29,14.7,14.7,14.6,14.6,14.6,1000
2007-03-30,14.9,14.9,14.7,14.7,14.7,9100
2007-04-03,14.8,14.8,14.7,14.7,14.7,2800
2007-04-04,15,15.2,15,15.1,15.1,5300
2007-04-05,15.2,15.8,15.2,15.5,15.5,24800
2007-04-09,15.5,15.5,15.5,15.5,15.5,2000
2007-04-10,15.4,15.4,15.3,15.3,15.3,4900
2007-04-11,15.5,15.6,15.5,15.6,15.6,12000
2007-04-12,15.7,15.8,15.6,15.6,15.6,25600
2007-04-17,15.7,15.7,15.6,15.6,15.6,10300
2007-04-18,15.6,15.6,15.5,15.5,15.5,3700
2007-04-19,15.4,15.4,15.2,15.2,15.2,2500
2007-04-23,15.3,15.3,15.2,15.3,15.3,2200
2007-04-24,15.3,15.3,15.3,15.3,15.3,6000
2007-04-26,15.2,15.3,15.2,15.3,15.3,10800
2007-04-27,15.4,15.5,15.4,15.5,15.5,3700
2007-04-30,15.5,15.6,15.4,15.4,15.4,7700
2007-05-02,15.7,15.8,15.7,15.7,15.7,11900
2007-05-03,15.6,15.7,15.5,15.7,15.7,3100
2007-05-04,15.5,15.5,15.4,15.5,15.5,2700
2007-05-09,15.5,15.6,15.3,15.6,15.6,16500
2007-05-10,15.4,15.4,15.4,15.4,15.4,1000
2007-05-11,15.5,15.5,15.5,15.5,15.5,3001
2007-05-16,16,16.1,16,16.1,16.1,14300
2007-05-18,16.1,16.1,16.1,16.1,16.1,4300
2007-05-22,16,16,16,16,16,26200
2007-05-23,16,16,16,16,16,22000
2007-05-24,16,16,15.9,15.9,15.9,2500
2007-05-25,16,16,16,16,16,7100
2007-05-28,16,16,16,16,16,12200
2007-05-29,16.2,17,15.9,16.5,16.5,24600
2007-05-30,16.5,16.5,16.3,16.3,16.3,7600
2007-06-01,16.4,16.8,16.2,16.6,16.6,78300
2007-06-04,16.6,17,16.6,16.8,16.8,39300
2007-06-05,16.9,16.9,16.6,16.7,16.7,86700
2007-06-06,16.8,17.1,16.8,16.8,16.8,134700
2007-06-07,16.9,17,16.8,17,17,108400
2007-06-08,17,18,17,17.3,17.3,440502
2007-06-11,16.3,17,16.3,16.6,16.6,129004
2007-06-12,16.6,16.7,16.5,16.7,16.7,28610
2007-06-13,16,16.8,16,16.3,16.3,124900
2007-06-14,16.4,16.7,15.8,15.8,15.8,51200
2007-06-15,16.1,16.3,16.1,16.2,16.2,11201
2007-06-18,16.4,16.5,16.2,16.5,16.5,28500
2007-06-19,16.3,16.6,16.2,16.5,16.5,15500
2007-06-20,16.6,16.7,16.2,16.6,16.6,58200
2007-06-21,16.6,16.8,16.5,16.7,16.7,32600
2007-06-22,16.8,16.9,16.5,16.7,16.7,23301
2007-06-25,16.7,16.9,16.7,16.7,16.7,21300
2007-06-26,16.9,17.1,16.3,16.3,16.3,227200
2007-06-27,16.5,16.6,16.4,16.6,16.6,19100
2007-06-28,16.5,16.5,16.3,16.4,16.4,12200
2007-06-29,16.5,16.7,16.3,16.7,16.7,16700
2007-07-03,16.7,16.9,16.4,16.5,16.5,82900
2007-07-04,16.3,16.8,16.3,16.6,16.6,87206
2007-07-05,16.7,16.7,16.5,16.6,16.6,13400
2007-07-06,16.6,16.7,16.6,16.6,16.6,63500
2007-07-09,16.6,16.7,16.5,16.5,16.5,61302
2007-07-10,16.8,16.8,16.4,16.4,16.4,86500
2007-07-11,16.4,16.4,16.4,16.4,16.4,17200
2007-07-12,16.5,16.5,16.3,16.4,16.4,16000
2007-07-13,16.6,16.6,16.4,16.4,16.4,9000
2007-07-16,16.4,16.4,16.3,16.3,16.3,56000
2007-07-19,16.4,16.4,16.3,16.3,16.3,1700
2007-07-20,16.2,16.5,16.1,16.5,16.5,15200
2007-07-23,16.2,16.5,16.2,16.4,16.4,17200
2007-07-24,16.3,16.3,16.2,16.3,16.3,15900
2007-07-25,16.3,16.4,16.3,16.4,16.4,3500
2007-07-26,16.3,16.3,16.1,16.1,16.1,13700
2007-07-27,16.3,16.3,15.8,15.8,15.8,5600
2007-07-31,15.9,15.9,15.9,15.9,15.9,1300
2007-08-03,16,16,15.9,15.9,15.9,1100
2007-08-06,16,16,16,16,16,2000
2007-08-08,16,16,16,16,16,1600
2007-08-09,16.4,16.4,16.4,16.4,16.4,100
2007-08-10,15.8,16.2,15.8,15.9,15.9,400
2007-08-14,16,16,15.9,15.9,15.9,700
2007-08-15,15.9,15.9,15.5,15.5,15.5,11900
2007-08-16,15.8,15.8,15.8,15.8,15.8,300
2007-08-20,15.4,15.9,15.4,15.9,15.9,1100
2007-08-21,16,16,16,16,16,4200
2007-08-22,15.5,15.5,15.5,15.5,15.5,9600
2007-08-23,15.6,15.6,15.6,15.6,15.6,200
2007-08-24,16.1,16.1,15.4,16.1,16.1,2600
2007-08-28,16,16,15.6,15.6,15.6,4000
2007-08-29,15.6,15.6,15.6,15.6,15.6,2000
2007-08-30,15.5,15.5,15.5,15.5,15.5,1000
2007-09-04,15.9,16,15.9,16,16,500
2007-09-06,15.8,15.9,15.7,15.9,15.9,7000
2007-09-12,15.8,15.9,15.7,15.7,15.7,8000
2007-09-13,15.6,15.6,15.4,15.4,15.4,1100
2007-09-17,15.7,15.7,15.7,15.7,15.7,100
2007-09-18,15.5,15.9,15.5,15.9,15.9,5300
2007-09-19,15.5,15.5,15.2,15.2,15.2,8100
2007-09-21,16,16.1,15.8,15.8,15.8,10600
2007-09-24,15.8,15.8,15.8,15.8,15.8,1002
2007-09-27,16.1,16.1,15.7,15.7,15.7,2600
2007-09-28,15.8,15.8,15.8,15.8,15.8,11000
2007-10-03,15.8,15.8,15.8,15.8,15.8,2200
2007-10-04,15.8,15.9,15.7,15.9,15.9,1900
2007-10-05,15.8,16,15.8,16,16,900
2007-10-08,15.8,15.8,15.7,15.8,15.8,21100
2007-10-09,15.7,15.7,15.6,15.6,15.6,1200
2007-10-10,15.7,15.8,15.7,15.8,15.8,26900
2007-10-11,15.7,15.7,15.7,15.7,15.7,12200
2007-10-12,15.5,15.7,15.4,15.7,15.7,2401
2007-10-15,15.5,15.5,15.4,15.4,15.4,5800
2007-10-16,15.6,15.6,15.6,15.6,15.6,1001
2007-10-17,15.5,15.5,15,15,15,1500
2007-10-18,15.3,15.3,15.3,15.3,15.3,1000
2007-10-19,15.4,15.4,15.3,15.3,15.3,2000
2007-10-25,15.3,15.3,15.3,15.3,15.3,7300
2007-10-26,15.4,15.4,15.4,15.4,15.4,300
2007-11-01,16,16,15.6,15.8,15.8,2200
2007-11-02,15.5,15.5,15.5,15.5,15.5,11000
2007-11-07,15.5,15.5,15.5,15.5,15.5,1000
2007-11-08,15.5,15.5,15.5,15.5,15.5,4500
2007-11-09,15.4,15.4,15.4,15.4,15.4,6400
2007-11-12,15.4,15.4,15.2,15.4,15.4,6200
2007-11-15,15.6,15.6,15.6,15.6,15.6,1000
2007-11-16,15,15.4,15,15,15,4700
2007-11-20,15,15,15,15,15,1800
2007-11-21,14.9,15.1,14.9,15.1,15.1,1500
2007-11-22,15,15,14.1,14.2,14.2,5400
2007-11-23,14,14,14,14,14,4100
2007-11-28,15.1,15.1,15.1,15.1,15.1,102
2007-11-29,14.9,14.9,14.9,14.9,14.9,2000
2007-12-03,14.9,15.1,14.9,15.1,15.1,2000
2007-12-07,14.8,14.8,14.8,14.8,14.8,500
2007-12-11,14.7,14.8,14.7,14.7,14.7,900
2007-12-12,14.7,14.7,14.4,14.4,14.4,1700
2007-12-13,14.5,14.5,14.4,14.4,14.4,3000
2007-12-17,14.3,14.3,14.2,14.2,14.2,10000
2007-12-18,14.1,14.1,14.1,14.1,14.1,2107
2007-12-19,14,14,14,14,14,10300
2007-12-20,14,14,13.8,13.9,13.9,4100
2007-12-21,13.8,13.9,13.8,13.9,13.9,4200
2007-12-25,14,14,14,14,14,8000
2007-12-26,14.2,14.2,14,14,14,18800
2007-12-27,14,14.1,14,14,14,10800
2007-12-28,14,14.1,14,14,14,8000
2008-01-02,14,14,14,14,14,5000
2008-01-03,14,14,13.9,13.9,13.9,5500
2008-01-04,14.9,14.9,14.9,14.9,14.9,100
2008-01-07,13.9,13.9,13.9,13.9,13.9,3200
2008-01-08,13.9,13.9,13.9,13.9,13.9,2100
2008-01-10,15.1,15.1,15.1,15.1,15.1,100
2008-01-14,13,13,13,13,13,300
2008-01-15,13,14.9,12.9,14.9,14.9,2100
2008-01-21,13.5,13.5,13.5,13.5,13.5,500
2008-01-22,13.7,13.7,13.3,13.3,13.3,13000
2008-01-24,13.3,14.5,13.3,14.5,14.5,11100
2008-01-28,13.5,13.5,13.5,13.5,13.5,500
2008-02-01,13.5,13.7,13.5,13.5,13.5,33000
2008-02-04,13.6,13.6,13.6,13.6,13.6,8000
2008-02-05,13.7,13.7,13.7,13.7,13.7,500
2008-02-06,13.8,13.8,13.7,13.7,13.7,2600
2008-02-08,13.8,13.8,13.7,13.7,13.7,6000
2008-02-14,17,17,15,15,15,1400
2008-02-15,14.5,14.5,14.2,14.5,14.5,90401
2008-02-18,14,14,14,14,14,1001
2008-02-19,14.5,14.5,14.5,14.5,14.5,400
2008-02-20,14.5,14.5,14.5,14.5,14.5,6000
2008-02-25,14.6,14.6,14.6,14.6,14.6,18700
2008-02-26,14,14.5,11.5,14.3,14.3,11200
2008-02-28,14,14,14,14,14,20000
2008-02-29,14.1,14.2,14.1,14.2,14.2,8300
2008-03-03,14.4,14.4,14.4,14.4,14.4,2300
2008-03-13,17,17,17,17,17,100
2008-03-14,14.1,14.5,14.1,14.1,14.1,6300
2008-03-17,13.6,13.6,13,13.5,13.5,11900
2008-03-18,14,14,13.9,13.9,13.9,3300
2008-03-19,13.8,15,13.8,14,14,20100
2008-03-20,13.9,14.2,13.9,14.2,14.2,7700
2008-03-21,14.1,14.1,14.1,14.1,14.1,100
2008-03-24,14.1,14.1,14.1,14.1,14.1,100
2008-03-26,14.5,14.5,13.9,14.5,14.5,4000
2008-03-27,14.6,14.6,14.5,14.5,14.5,200
2008-04-03,14,14,14,14,14,20000
2008-04-04,14.2,14.2,14.2,14.2,14.2,500
2008-04-08,14,14,14,14,14,2500
2008-04-09,14.1,14.1,14,14,14,3500
2008-04-10,14,14,14,14,14,3200
2008-04-11,14,14,14,14,14,16500
2008-04-17,14.5,14.9,14.5,14.5,14.5,300
2008-04-18,14.1,14.1,14.1,14.1,14.1,1000
2008-04-21,14.8,14.8,14.1,14.1,14.1,5600
2008-04-23,14.2,14.4,14.1,14.4,14.4,2600
2008-04-25,14.4,14.4,14.4,14.4,14.4,100
2008-04-29,14.2,14.2,14.1,14.1,14.1,1800
2008-04-30,14.2,14.2,14,14,14,18500
2008-05-02,14,14,14,14,14,34000
2008-05-06,14.1,14.3,14.1,14.1,14.1,3700
2008-05-07,14,14.1,14,14.1,14.1,16500
2008-05-08,14.1,14.1,14.1,14.1,14.1,6000
2008-05-09,14.1,14.1,14.1,14.1,14.1,2502
2008-05-12,14.2,14.2,14.2,14.2,14.2,2500
2008-05-13,14.2,14.2,14.2,14.2,14.2,2000
2008-05-14,14.3,14.4,14.3,14.3,14.3,5800
