Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,0.83,1.18,0.82,1.13,1.13,109581700
2018-05-28,1.08,1.09,0.99,0.99,0.99,33527100
2018-05-30,1.06,1.1,1.03,1.05,1.05,21230000
2018-05-31,1.02,1.14,1.02,1.09,1.09,28408200
2018-06-01,1.1,1.12,1.06,1.11,1.11,20423900
2018-06-04,1.08,1.42,1.08,1.4,1.4,64903600
2018-06-05,1.38,1.83,1.35,1.41,1.41,108876300
2018-06-06,1.42,1.54,1.41,1.5,1.5,45340400
2018-06-07,1.42,1.47,1.23,1.29,1.29,65586100
2018-06-08,1.29,1.36,1.22,1.25,1.25,36174800
2018-06-11,1.21,1.29,1.21,1.23,1.23,18693600
2018-06-12,1.21,1.29,1.21,1.25,1.25,17996200
2018-06-13,1.28,1.34,1.23,1.29,1.29,26851600
2018-06-14,1.29,1.43,1.27,1.28,1.28,28458000
2018-06-15,1.28,1.33,1.26,1.26,1.26,11232500
2018-06-18,1.26,1.36,1.26,1.36,1.36,12866900
2018-06-19,1.39,1.47,1.38,1.46,1.46,20361900
2018-06-20,1.44,1.45,1.31,1.34,1.34,15665700
2018-06-21,1.36,1.48,1.35,1.48,1.48,14695300
2018-06-22,1.46,1.62,1.41,1.6,1.6,27350000
2018-06-25,1.59,1.66,1.49,1.66,1.66,12327200
2018-06-26,1.67,1.83,1.65,1.66,1.66,39392400
2018-06-27,1.68,1.79,1.68,1.79,1.79,17000500
2018-06-28,1.8,2.14,1.8,2.12,2.12,39651200
2018-06-29,2.1,2.32,2.08,2.14,2.14,12686200
2018-07-02,2.18,2.2,1.9,1.9,1.9,12346200
2018-07-03,1.9,2,1.84,1.99,1.99,14667000
2018-07-04,1.99,2.82,1.88,2.82,2.82,41512700
2018-07-05,3.1,3.36,3.02,3.28,3.28,10719700
2018-07-06,3.36,3.38,2.86,3.02,3.02,2210800
2018-07-09,3,3.22,2.98,3.22,3.22,90400
2018-07-10,3.18,3.22,3.12,3.14,3.14,57400
2018-07-11,3.12,3.2,3.12,3.2,3.2,37800
2018-07-16,3.16,3.16,3.16,3.16,3.16,8000
2018-07-17,3.24,3.26,3.24,3.26,3.26,5100
2018-07-18,3.18,3.18,3.18,3.18,3.18,40600
2018-07-20,3.08,3.1,3.08,3.1,3.1,68100
