Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,11.7,11.7,11.5,11.6,11.6,308500
2016-09-29,11.6,11.6,11.5,11.5,11.5,408100
2016-09-30,11.4,11.6,11.4,11.6,11.6,362100
2016-10-03,11.6,11.6,11.4,11.6,11.6,285400
2016-10-04,11.6,11.9,11.6,11.9,11.9,1023300
2016-10-05,12.1,12.6,12,12,12,4256200
2016-10-06,12,12,11.6,11.7,11.7,1098300
2016-10-07,11.6,11.8,11.3,11.7,11.7,2090800
2016-10-10,10.9,11.4,10.9,11.1,11.1,1423500
2016-10-11,11.3,11.4,10.6,10.7,10.7,3263400
2016-10-12,10.5,10.5,9.85,10.2,10.2,5092700
2016-10-13,10.1,10.4,9.85,10.2,10.2,4140400
2016-10-14,10.7,11.4,10.6,11.3,11.3,3515300
2016-10-17,11.1,11.3,11,11.3,11.3,715900
2016-10-18,11.3,11.3,11.1,11.1,11.1,317600
2016-10-19,11.1,11.8,11.1,11.8,11.8,3361500
2016-10-20,11.8,12,11.8,11.8,11.8,830300
2016-10-21,11.8,12.8,11.8,12.3,12.3,4416900
2016-10-25,12.5,12.5,12.3,12.4,12.4,649300
2016-10-26,12.4,12.5,12.2,12.3,12.3,793900
2016-10-27,12.5,12.5,11.9,12.3,12.3,2640000
2016-10-28,12.3,12.3,12.1,12.3,12.3,258000
2016-10-31,12.2,12.7,12.2,12.3,12.3,2167500
2016-11-01,12.3,12.4,12.3,12.4,12.4,150200
2016-11-02,12.4,12.5,12.4,12.5,12.5,651100
2016-11-03,12.5,12.6,12.2,12.5,12.5,882000
2016-11-04,12.5,12.5,12.2,12.3,12.3,520200
2016-11-07,12.6,12.6,12.4,12.4,12.4,594600
2016-11-08,12.5,12.5,12.4,12.4,12.4,578600
2016-11-09,12.3,12.4,11.8,12.3,12.3,2418705
2016-11-10,12.2,12.8,12.2,12.6,12.6,1926900
2016-11-11,12.8,12.8,12.3,12.4,12.4,863300
2016-11-14,12.4,12.6,12.1,12.1,12.1,668100
2016-11-15,12.1,12.3,11.7,12.3,12.3,1297700
2016-11-16,12.2,12.5,12.1,12.2,12.2,441300
2016-11-17,12.2,12.4,12.2,12.3,12.3,620000
2016-11-18,12.4,12.8,12.3,12.6,12.6,4358800
2016-11-21,12.7,13.2,12.7,13.2,13.2,9767100
2016-11-22,13.3,13.4,13,13,13,2356600
2016-11-23,13.1,13.2,12.9,13,13,1068000
2016-11-24,13.1,13.1,12.9,13.1,13.1,723400
2016-11-25,13.1,13.6,12.7,12.8,12.8,9458400
2016-11-28,13,13.2,13,13.2,13.2,1862600
2016-11-29,13.2,13.4,13.1,13.4,13.4,3245300
2016-11-30,13.5,13.9,13.4,13.5,13.5,4857000
2016-12-01,13.7,13.8,13.5,13.5,13.5,3030100
2016-12-02,13.4,13.5,12.8,13,13,4215100
2016-12-06,13.2,13.2,12.9,13,13,464800
2016-12-07,13.1,13.2,12.9,13,13,1081700
2016-12-08,13.2,13.2,12.9,13.2,13.2,846700
2016-12-09,13.2,13.4,13,13.4,13.4,1722800
2016-12-13,13.4,13.4,13.2,13.4,13.4,591000
2016-12-14,13.4,13.5,13.3,13.4,13.4,1262600
2016-12-15,13.4,13.5,13.2,13.3,13.3,1700800
2016-12-16,13.3,13.4,13.2,13.4,13.4,1030500
2016-12-19,13.4,13.5,13.3,13.5,13.5,438900
2016-12-20,13.6,13.6,13.3,13.3,13.3,493000
2016-12-21,13.3,13.3,13.2,13.3,13.3,807900
2016-12-22,13.2,13.3,13.1,13.3,13.3,907200
2016-12-23,13.2,13.3,13.2,13.3,13.3,310400
2016-12-26,13.3,13.8,13.3,13.5,13.5,3062400
2016-12-27,13.4,13.5,13.3,13.5,13.5,392500
2016-12-28,13.5,13.5,13.3,13.4,13.4,344300
2016-12-29,13.4,13.7,13.4,13.4,13.4,1577000
2016-12-30,13.4,13.7,13.4,13.7,13.7,1664900
2017-01-04,13.8,14.1,13.7,13.9,13.9,5264700
2017-01-05,14,14.5,14,14.2,14.2,5139100
2017-01-06,14.1,14.4,14.1,14.4,14.4,1408500
2017-01-09,14.3,14.5,14.3,14.5,14.5,776200
2017-01-10,14.5,14.6,14.2,14.2,14.2,473900
2017-01-11,14.2,14.4,14.2,14.3,14.3,812100
2017-01-12,14.2,14.5,14.2,14.4,14.4,760100
2017-01-13,14.4,14.4,14.3,14.3,14.3,322700
2017-01-16,14.2,14.3,14.1,14.3,14.3,828300
2017-01-17,14.2,14.3,14.2,14.2,14.2,589400
2017-01-18,14.2,14.2,13.9,14,14,1650200
2017-01-19,13.9,13.9,13.6,13.6,13.6,2781900
2017-01-20,13.6,13.9,13.6,13.9,13.9,1623200
2017-01-23,13.9,13.9,13.7,13.9,13.9,493400
2017-01-24,13.9,14,13.8,13.8,13.8,617900
2017-01-25,13.9,13.9,13.6,13.8,13.8,1630700
2017-01-26,13.6,13.9,13.3,13.5,13.5,4346500
2017-01-27,13.4,13.6,13.3,13.5,13.5,750900
2017-01-30,13.5,13.6,13.3,13.4,13.4,423600
2017-01-31,13.4,13.5,13.3,13.4,13.4,1690600
2017-02-01,13.6,13.6,13.1,13.1,13.1,1372800
2017-02-02,13.1,13.2,12.9,13,13,2011000
2017-02-03,12.9,13.1,12.9,13,13,767100
2017-02-06,12.9,13.2,12.9,13.2,13.2,604300
2017-02-07,13.2,13.2,12.9,13.2,13.2,664500
2017-02-08,13.1,13.2,13,13.1,13.1,431300
2017-02-09,13.2,13.5,13.2,13.2,13.2,1262000
2017-02-10,13.3,13.4,13.2,13.4,13.4,694800
2017-02-14,13.5,13.5,13,13.4,13.4,721800
2017-02-15,13.2,13.2,12.9,13.2,13.2,1127100
2017-02-16,13,13.2,13,13,13,84500
2017-02-17,13.1,13.2,13.1,13.2,13.2,794100
2017-02-20,13.1,13.3,13,13.2,13.2,674600
2017-02-21,13.2,13.2,13,13,13,472900
2017-02-22,13,13.1,13,13,13,102700
2017-02-23,13,13.3,12.9,13.3,13.3,1107000
2017-02-24,13,13.4,13,13.4,13.4,532200
2017-02-27,13.2,13.3,13,13.3,13.3,532100
2017-02-28,13.1,13.2,13,13,13,519300
2017-03-01,13.1,13.1,13,13,13,634800
2017-03-02,13.1,13.1,13,13,13,76500
2017-03-03,13.1,13.1,13,13.1,13.1,327300
2017-03-06,13,13.1,12.9,13,13,304700
2017-03-07,12.9,13,12.8,12.9,12.9,515300
2017-03-08,12.8,12.9,12.7,12.8,12.8,758100
2017-03-09,12.7,12.8,12.6,12.8,12.8,1055400
2017-03-10,12.8,12.9,12.6,12.7,12.7,485100
2017-03-13,12.6,12.7,12.2,12.5,12.5,1248700
2017-03-14,12.3,12.7,12.3,12.6,12.6,613800
2017-03-15,12.7,13,12.6,12.8,12.8,2437900
2017-03-16,12.9,13.6,12.8,13.5,13.5,3315500
2017-03-17,13.7,13.8,13.3,13.3,13.3,893600
2017-03-20,13.2,13.5,13.2,13.4,13.4,368200
2017-03-21,13.4,13.4,13.2,13.3,13.3,272200
2017-03-22,13.3,13.4,13.2,13.2,13.2,265600
2017-03-23,13.4,13.4,13.2,13.3,13.3,59300
2017-03-24,13.4,13.4,13,13.2,13.2,113200
2017-03-27,13.1,13.4,13.1,13.4,13.4,233500
2017-03-28,13.3,13.4,13.2,13.3,13.3,62700
2017-03-29,13.4,13.4,13.3,13.3,13.3,88000
2017-03-30,13.4,13.4,13.3,13.4,13.4,32400
2017-03-31,13.2,13.4,13.2,13.4,13.4,237800
2017-04-03,13.3,13.4,13.2,13.3,13.3,49300
2017-04-04,13.2,13.4,13.1,13.3,13.3,106800
2017-04-05,13.2,13.2,13,13.1,13.1,758900
2017-04-07,13,13.1,12.9,13,13,534000
2017-04-10,12.9,13.2,12.9,13.2,13.2,202000
2017-04-11,13.2,13.2,13,13,13,13000
2017-04-12,12.9,13.1,12.9,13,13,146900
2017-04-17,12.9,13,12.8,12.8,12.8,231400
2017-04-18,12.9,12.9,12.8,12.9,12.9,94400
2017-04-19,12.9,12.9,12.8,12.8,12.8,47200
2017-04-20,12.9,12.9,12.7,12.7,12.7,88000
2017-04-21,12.9,13,12.8,13,13,21800
2017-04-24,13,13,12.8,12.9,12.9,120100
2017-04-25,12.9,12.9,12.8,12.8,12.8,75800
2017-04-26,12.8,12.8,12.6,12.8,12.8,543600
2017-04-27,12.8,13,12.7,13,13,739300
2017-04-28,12.9,13,12.8,13,13,254400
2017-05-02,12.8,13.2,12.8,13.2,13.2,356300
2017-05-03,13.1,13.2,12.9,13.2,13.2,235900
2017-05-04,13.2,13.3,13,13.2,13.2,1497000
2017-05-05,13,13.4,13,13.3,13.3,1017900
2017-05-08,13.3,13.4,13.3,13.3,13.3,297000
2017-05-09,13.3,13.4,13.3,13.4,13.4,658300
2017-05-11,13.4,13.4,12.4,12.7,12.7,3148200
2017-05-12,12.6,13,12.4,13,13,1465400
2017-05-15,13,13,12.8,12.8,12.8,218000
2017-05-16,12.6,13,12.6,12.9,12.9,154200
2017-05-17,12.9,13.2,12.9,13,13,1408000
2017-05-18,12.9,13,12.9,12.9,12.9,323300
2017-05-19,13,13.1,13,13,13,560100
2017-05-22,13,13.1,12.9,13,13,771900
2017-05-23,12.9,13.1,12.9,12.9,12.9,95300
2017-05-24,12.9,13,12.9,13,13,123800
2017-05-25,13,13,12.9,13,13,94900
2017-05-26,13,13.1,13,13,13,701500
2017-05-29,13,13,12.8,12.9,12.9,148000
2017-05-30,12.9,12.9,12.8,12.9,12.9,45400
2017-05-31,12.9,12.9,12.7,12.8,12.8,257400
2017-06-01,12.8,12.9,12.8,12.9,12.9,105400
2017-06-02,12.8,13.2,12.8,13,13,1481900
2017-06-05,13.1,13.3,13.1,13.1,13.1,1818800
2017-06-06,13.2,13.2,13,13.2,13.2,347300
2017-06-07,13.1,13.1,12.9,12.9,12.9,413500
2017-06-08,12.9,13,12.9,12.9,12.9,74100
2017-06-09,12.9,13,12.9,13,13,73800
2017-06-12,12.8,12.9,12.8,12.9,12.9,255300
2017-06-13,12.9,13,12.8,12.9,12.9,287600
2017-06-14,12.9,12.9,12.8,12.9,12.9,453300
2017-06-15,12.9,12.9,12.7,12.8,12.8,495400
2017-06-16,13,13,12.8,13,13,1201200
2017-06-19,13.1,13.1,12.8,13,13,1197900
2017-06-20,13,13,12.7,12.7,12.7,2533200
2017-06-21,12.7,13.6,12.7,13.6,13.6,4400000
2017-06-22,13.5,13.8,13.4,13.6,13.6,2201700
2017-06-23,13.5,13.6,13.5,13.5,13.5,746400
2017-06-26,13.6,14.2,13.5,13.9,13.9,4192600
2017-06-27,13.9,14.2,13.8,13.9,13.9,3045200
2017-06-28,13.9,14.4,13.8,14,14,5657400
2017-06-29,14.1,14.1,13.7,13.8,13.8,1826100
2017-06-30,13.6,13.7,13.3,13.5,13.5,3942300
2017-07-03,13.6,13.6,13.5,13.6,13.6,567600
2017-07-04,13.7,13.8,13.6,13.7,13.7,778600
2017-07-05,13.8,13.8,13.6,13.8,13.8,325800
2017-07-06,13.8,13.8,13.6,13.6,13.6,386000
2017-07-07,13.6,13.7,13.5,13.5,13.5,678900
2017-07-11,13.5,13.7,13.5,13.5,13.5,1346300
2017-07-12,13.6,13.6,13.3,13.5,13.5,1082200
2017-07-13,13.5,13.5,13.3,13.3,13.3,1797500
2017-07-14,13.3,13.3,13.2,13.2,13.2,727400
2017-07-17,13.2,13.5,13.2,13.4,13.4,363400
2017-07-18,13.3,13.5,13.3,13.5,13.5,518100
2017-07-19,13.6,13.6,13.3,13.5,13.5,304300
2017-07-20,13.4,13.4,13.3,13.3,13.3,158400
2017-07-21,13.3,13.3,13.2,13.3,13.3,186200
2017-07-24,13.3,13.4,13.3,13.4,13.4,469400
2017-07-25,13.4,13.8,13.4,13.7,13.7,1432800
2017-07-26,13.7,13.7,13.5,13.5,13.5,400300
2017-07-27,13.6,13.6,13.4,13.5,13.5,254100
2017-07-31,13.5,13.5,13.2,13.5,13.5,808100
2017-08-01,13.4,13.4,13.1,13.2,13.2,2148000
2017-08-02,13.1,13.2,13,13.1,13.1,1313600
2017-08-03,13.1,13.2,13,13,13,380000
2017-08-04,13,13.1,13,13.1,13.1,255900
2017-08-07,13,13.1,12.9,12.9,12.9,628800
2017-08-08,13,13.1,12.9,12.9,12.9,332700
2017-08-09,13.1,13.2,13,13,13,408000
2017-08-10,13,13.1,12.9,12.9,12.9,276300
2017-08-11,13,13.1,12.8,13,13,1643300
2017-08-15,13.1,13.1,12.9,13,13,529500
2017-08-16,13,13,12.9,12.9,12.9,380800
2017-08-17,13,13.3,12.9,13.2,13.2,1351800
2017-08-18,13.3,13.4,13.2,13.2,13.2,1389800
2017-08-21,13.1,13.2,13,13,13,529000
2017-08-22,13,13.1,12.9,12.9,12.9,780900
2017-08-23,12.9,13,12.8,13,13,177000
2017-08-24,13,13,12.8,12.9,12.9,237700
2017-08-25,12.9,13.1,12.8,13,13,279100
2017-08-28,12.9,13.2,12.9,13.2,13.2,402900
2017-08-29,13.1,13.2,13.1,13.1,13.1,141500
2017-08-30,13.1,13.3,13,13.1,13.1,448100
2017-08-31,13.2,13.2,13,13.1,13.1,63700
2017-09-01,13.1,13.7,13.1,13.7,13.7,4933200
2017-09-04,13.7,13.7,13.5,13.7,13.7,874700
2017-09-05,13.7,14.1,13.5,13.7,13.7,5709500
2017-09-06,13.7,13.9,13.7,13.9,13.9,2425500
2017-09-07,14,14.1,13.6,13.7,13.7,6402400
2017-09-08,13.6,13.7,13.5,13.5,13.5,2122600
2017-09-11,13.5,13.9,13.5,13.8,13.8,3076700
2017-09-12,14.3,14.5,13.9,13.9,13.9,28037700
2017-09-13,14,14.2,13.9,14.2,14.2,6082300
2017-09-14,14.2,14.8,14.1,14.7,14.7,21699400
2017-09-15,14.7,15,14.6,15,15,8845400
2017-09-18,15,15.5,14.7,14.7,14.7,10633100
2017-09-19,14.7,15,14.6,14.9,14.9,6618800
2017-09-20,15,15.4,15,15.3,15.3,5635300
2017-09-21,15.2,15.3,15,15.1,15.1,2242200
2017-09-22,15.1,15.1,14.8,14.8,14.8,4314800
2017-09-25,14.8,15.2,14.8,15,15,2071200
2017-09-26,15,15.1,14.9,14.9,14.9,1171700
2017-09-27,15,15,14.5,14.7,14.7,6667400
2017-09-28,14.8,15,14.7,15,15,1189600
2017-09-29,15,15.6,14.8,15.5,15.5,7790200
2017-10-02,15.7,15.7,15.4,15.5,15.5,3133200
2017-10-03,15.6,15.9,15.5,15.9,15.9,4273700
2017-10-04,15.8,15.9,15.6,15.7,15.7,2131300
2017-10-05,15.7,15.8,15.6,15.6,15.6,1230500
2017-10-06,15.7,15.7,15.5,15.5,15.5,830700
2017-10-09,15.6,15.9,15.5,15.6,15.6,2711700
2017-10-10,15.6,16.1,15.6,16.1,16.1,5497500
2017-10-11,16.1,16.2,15.9,16.2,16.2,1996100
2017-10-12,16.2,16.7,16.2,16.5,16.5,3169500
2017-10-16,16.5,16.5,16,16.3,16.3,2778700
2017-10-17,16.3,16.3,16.1,16.3,16.3,1945400
2017-10-18,16.3,16.3,16,16.2,16.2,1479700
2017-10-19,16.1,16.3,15.6,15.7,15.7,3841300
2017-10-20,15.7,16,15.7,16,16,1113100
2017-10-24,16.1,16.1,15.7,15.8,15.8,1518400
2017-10-25,16,16.4,15.8,16.2,16.2,3228400
2017-10-27,16.2,16.2,16.1,16.1,16.1,686500
2017-10-30,16.1,16.2,15.8,16.1,16.1,2519200
2017-10-31,16.2,16.9,16.1,16.7,16.7,11363700
2017-11-01,16.7,16.8,16.5,16.7,16.7,2059600
2017-11-02,16.7,17.5,16.7,17.2,17.2,7873100
2017-11-03,17.3,17.4,17,17.2,17.2,2717600
2017-11-06,17.4,17.4,17,17.2,17.2,2676000
2017-11-07,17.5,17.8,17.4,17.5,17.5,3040300
2017-11-08,17.5,17.6,17.3,17.4,17.4,2049800
2017-11-09,17.4,17.5,17.3,17.5,17.5,1413900
2017-11-10,17.6,17.6,17.1,17.4,17.4,2043100
2017-11-13,17.4,18.2,17.2,18,18,2948300
2017-11-14,17.2,17.4,16.7,17.1,17.1,6092800
2017-11-15,17.1,17.4,17.1,17.2,17.2,439900
2017-11-16,17.4,17.5,17.2,17.4,17.4,1859700
2017-11-17,17.5,17.9,17.4,17.8,17.8,2287400
2017-11-20,18.2,18.3,18,18.3,18.3,3650200
2017-11-21,18.5,18.8,18.3,18.7,18.7,3616800
2017-11-22,18.8,19,18.4,18.4,18.4,3318600
2017-11-23,18.4,18.5,18.1,18.2,18.2,1232000
2017-11-24,18.1,18.7,18,18.5,18.5,2725600
2017-11-27,18.7,19,18.1,18.6,18.6,1125600
2017-11-28,18.5,18.6,18.4,18.6,18.6,431900
2017-11-29,18.7,19.3,18.7,19,19,3622000
2017-11-30,18.8,19.2,18.7,18.8,18.8,948400
2017-12-01,19,19.1,18.7,18.9,18.9,375000
2017-12-04,18.9,18.9,18.7,18.8,18.8,589000
2017-12-06,18.6,18.7,18,18.3,18.3,2591600
2017-12-07,18.2,18.7,18.2,18.5,18.5,764500
2017-12-08,18.9,19.2,18.7,19.1,19.1,2747700
2017-12-12,19.2,19.4,19.1,19.3,19.3,1999900
2017-12-13,19.4,19.4,18.7,18.8,18.8,1258400
2017-12-14,18.8,19.1,18.8,19,19,450200
2017-12-15,19.1,19.1,18.8,19.1,19.1,566100
2017-12-18,18.9,19.3,18.9,19.1,19.1,734000
2017-12-19,19.1,20,19.1,19.3,19.3,4571900
2017-12-20,19.2,19.6,19.2,19.4,19.4,2024200
2017-12-21,19.4,20.2,19.4,20.1,20.1,4237600
2017-12-22,20.2,20.2,19.9,20.1,20.1,996400
2017-12-25,20.1,20.6,19.9,20.4,20.4,1164600
2017-12-26,20.5,20.6,20.2,20.4,20.4,518000
2017-12-27,20.5,20.6,20.3,20.4,20.4,327700
2017-12-28,20.5,20.5,20.2,20.3,20.3,114500
2017-12-29,20.3,20.4,20,20.4,20.4,1289100
2018-01-03,20.5,20.5,19.9,20,20,4208500
2018-01-04,20.2,20.2,19.5,19.7,19.7,5228500
2018-01-05,19.6,19.7,19.5,19.6,19.6,1823800
2018-01-08,19.6,19.6,18.4,18.8,18.8,2956500
2018-01-09,18.8,19,18.5,19,19,978700
2018-01-10,19,19,18.6,19,19,1786700
2018-01-11,19,19.3,18.8,19.3,19.3,714400
2018-01-12,19.4,20.4,19.2,20.3,20.3,4703100
2018-01-15,20.1,20.2,19.8,19.8,19.8,1068500
2018-01-16,20.2,20.2,19.8,20,20,986500
2018-01-17,20.1,20.5,20,20.2,20.2,4702900
2018-01-18,20.3,20.6,20.2,20.2,20.2,4634500
2018-01-19,20.2,20.3,20,20.1,20.1,1404100
2018-01-22,20,20.2,19.9,20,20,670800
2018-01-23,19.9,20.2,19.9,20.2,20.2,1304300
2018-01-24,20.1,20.3,20,20.2,20.2,1219200
2018-01-25,20.2,20.3,20.1,20.3,20.3,535500
2018-01-26,20.3,21.4,20.3,21.2,21.2,5640900
2018-01-29,21.4,21.8,21.3,21.8,21.8,3079800
2018-01-30,21.6,21.8,21.3,21.3,21.3,1267700
2018-01-31,21.5,22,21.3,21.8,21.8,2066600
2018-02-01,21.8,21.9,21.6,21.6,21.6,1245700
2018-02-02,21.7,21.7,21.1,21.1,21.1,1024600
2018-02-05,21,21.1,20.8,20.9,20.9,1576300
2018-02-06,20.2,20.6,19.5,20.4,20.4,7619200
2018-02-07,20.6,20.8,20.2,20.3,20.3,1615000
2018-02-08,20.3,20.9,20.3,20.7,20.7,1479600
2018-02-09,20.5,20.7,20.4,20.6,20.6,1412800
2018-02-12,20.7,20.8,20.5,20.6,20.6,637700
2018-02-13,20.7,21.3,20.6,21.1,21.1,2059300
2018-02-14,21.3,21.5,21,21,21,1858100
2018-02-15,21.2,21.4,21,21.4,21.4,699900
2018-02-16,21.5,21.6,21.2,21.5,21.5,996100
2018-02-19,21.6,22.4,21.5,22,22,2763500
2018-02-20,22.1,22.3,21.7,21.9,21.9,1130200
2018-02-21,21.9,21.9,21.2,21.2,21.2,892800
2018-02-22,21.2,21.4,21,21.3,21.3,923400
2018-02-23,21.1,21.8,21.1,21.3,21.3,1244500
2018-02-26,21.3,21.3,20.3,20.3,20.3,5692300
2018-02-27,20.3,20.5,20.2,20.3,20.3,1716700
2018-02-28,20.3,20.3,19.8,19.8,19.8,1821200
2018-03-02,19.7,19.7,19.2,19.3,19.3,2397000
2018-03-05,19.1,19.5,18.8,19.5,19.5,3621200
2018-03-06,19.8,20.4,19.8,20,20,1236300
2018-03-07,20,20.3,19.9,20.1,20.1,612200
2018-03-08,20.3,20.3,19.2,19.3,19.3,2287200
2018-03-09,19.2,19.2,17.5,18.5,18.5,8998400
2018-03-12,18.3,18.4,17.9,18.2,18.2,1412400
2018-03-13,18.1,18.6,18,18.4,18.4,1321100
2018-03-14,18.5,18.7,18.3,18.5,18.5,1297100
2018-03-15,18.6,18.6,18.3,18.4,18.4,473200
2018-03-16,18.3,18.7,18.3,18.6,18.6,1464600
2018-03-19,18.4,18.6,18.3,18.4,18.4,566300
2018-03-20,18.2,18.4,18.2,18.4,18.4,615000
2018-03-21,18.4,18.4,18.1,18.2,18.2,1105900
2018-03-22,18.2,19,18.2,18.7,18.7,2109300
2018-03-23,18.6,18.9,18.4,18.7,18.7,1202500
2018-03-26,18.6,19.1,18.5,18.9,18.9,2992000
2018-03-27,18.9,19.2,18.8,18.8,18.8,2638400
2018-03-28,18.7,18.8,18.7,18.7,18.7,73800
2018-03-29,18.7,18.7,17.8,18.3,18.3,1839800
2018-03-30,18.3,18.4,17.9,18.4,18.4,845800
2018-04-02,18.7,18.9,18.6,18.8,18.8,607300
2018-04-03,18.7,18.7,18.5,18.5,18.5,80700
2018-04-04,18.5,18.7,18.3,18.5,18.5,963200
2018-04-05,18.5,18.6,18.2,18.6,18.6,240000
2018-04-09,18.5,18.7,18.4,18.7,18.7,279800
2018-04-10,18.7,18.7,18.3,18.6,18.6,286500
2018-04-11,18.4,18.7,18.4,18.6,18.6,188900
2018-04-12,18.5,18.6,18.4,18.5,18.5,82000
2018-04-17,18.6,18.6,18.3,18.4,18.4,62700
2018-04-18,18.4,18.6,18.4,18.6,18.6,208700
2018-04-19,18.5,18.6,18.4,18.4,18.4,319500
2018-04-20,18.5,19,18.5,19,19,1117000
2018-04-23,19,19,18.7,18.8,18.8,314100
2018-04-24,19.1,19.2,18.9,18.9,18.9,575100
2018-04-25,18.9,19.1,18.6,19,19,1090000
2018-04-26,19.1,19.1,18.5,18.8,18.8,598700
2018-04-27,18.7,18.7,18.4,18.5,18.5,292700
2018-04-30,18.6,18.6,18.4,18.4,18.4,184400
2018-05-02,18.6,18.6,18.4,18.5,18.5,84100
2018-05-03,18.5,18.5,18.1,18.2,18.2,720000
2018-05-04,18.2,18.5,18.1,18.5,18.5,178500
2018-05-07,18.6,18.6,18.3,18.3,18.3,178900
2018-05-08,18.3,18.3,18,18.1,18.1,315300
2018-05-09,18.1,18.4,18.1,18.4,18.4,130100
2018-05-10,18.2,18.3,17.8,17.9,17.9,579500
2018-05-11,17.7,17.8,17.4,17.6,17.6,843900
2018-05-14,17.6,18.3,17.6,18.2,18.2,318500
2018-05-15,18,18.2,18,18.1,18.1,861900
2018-05-16,18.1,18.2,18,18.1,18.1,163200
2018-05-17,18,18.2,17.9,18,18,1174700
2018-05-18,18,18,17.6,17.6,17.6,459900
2018-05-21,17.6,17.6,16.9,17.2,17.2,2043800
2018-05-22,17.2,17.3,16.1,16.4,16.4,2948500
2018-05-23,16.3,16.5,16.1,16.4,16.4,401300
2018-05-24,16.4,16.7,16.4,16.6,16.6,440300
2018-05-25,16.6,16.7,16.5,16.7,16.7,389800
2018-05-28,16.5,16.8,16.2,16.7,16.7,398800
2018-05-30,16.7,16.7,16.4,16.5,16.5,753000
2018-05-31,16.7,16.7,16.5,16.5,16.5,180500
2018-06-01,16.7,16.8,16.5,16.5,16.5,688500
2018-06-04,16.7,17.1,16.6,17,17,1398100
2018-06-05,17,17.1,16.5,17.1,17.1,642000
2018-06-06,17.1,17.1,16.6,16.7,16.7,272500
2018-06-07,16.7,16.8,16.5,16.5,16.5,446600
2018-06-08,16.6,16.9,16.5,16.9,16.9,639100
2018-06-11,16.8,16.8,16.6,16.7,16.7,401900
2018-06-12,16.6,16.6,16.2,16.4,16.4,987500
2018-06-13,16.4,16.4,15.9,16.3,16.3,1360700
2018-06-14,16.1,16.1,15.7,16.1,16.1,1088300
2018-06-15,16.2,16.2,16,16.2,16.2,631300
2018-06-18,16.1,16.1,15.9,16,16,301500
2018-06-19,15.8,16,15.6,15.9,15.9,873600
2018-06-20,16,16,15.8,16,16,143400
2018-06-21,15.9,15.9,15.7,15.8,15.8,44900
2018-06-22,15.6,16.1,15.6,15.9,15.9,117900
2018-06-25,15.7,15.8,15.7,15.7,15.7,68000
2018-06-26,15.6,15.7,15.5,15.7,15.7,810100
2018-06-27,15.6,15.7,15.4,15.4,15.4,287400
2018-06-28,15.4,15.5,15.3,15.4,15.4,227600
2018-06-29,15.3,15.3,13.9,14.3,14.3,3249400
2018-07-02,14.2,14.6,14.1,14.6,14.6,1057600
2018-07-03,14.6,15.3,14.4,15.3,15.3,1141600
2018-07-04,15.5,15.5,14.9,15.3,15.3,927800
2018-07-05,15.2,15.3,13.7,14.5,14.5,5063500
2018-07-06,14.1,14.9,13.8,14.9,14.9,3287400
2018-07-09,14.5,14.7,14.3,14.6,14.6,1593600
2018-07-10,14.5,14.5,14,14.2,14.2,1354000
2018-07-11,14.1,14.2,13.9,14.2,14.2,758300
2018-07-12,14.1,14.2,14,14,14,508400
2018-07-13,14.1,14.8,13.9,14.8,14.8,2523200
2018-07-16,14.6,14.6,14.2,14.2,14.2,867000
2018-07-17,14.1,14.1,13.8,14,14,1163200
2018-07-18,14,14.1,13.9,13.9,13.9,722200
2018-07-19,13.9,14.5,13.9,14.3,14.3,2460500
2018-07-20,14.4,14.8,14.3,14.6,14.6,2243800
2018-07-23,14.7,14.7,14.4,14.7,14.7,386400
2018-07-24,14.9,14.9,14.7,14.8,14.8,704700
2018-07-25,15,15.6,15,15.5,15.5,2766000
2018-07-26,15.9,15.9,15.4,15.4,15.4,1634400
2018-07-31,15.4,15.6,15.4,15.4,15.4,189500
2018-08-01,15.3,15.5,15.3,15.4,15.4,205800
2018-08-02,15.4,15.5,15,15.1,15.1,672500
2018-08-03,15,15.4,15,15.1,15.1,1461900
2018-08-06,15.1,15.4,15.1,15.1,15.1,794900
2018-08-07,15.2,15.4,15,15.3,15.3,1088400
2018-08-08,15.3,15.4,15.2,15.2,15.2,901800
2018-08-09,15.2,15.3,15.1,15.2,15.2,978900
2018-08-10,15.2,15.3,15,15,15,754100
2018-08-14,14.9,14.9,14.6,14.7,14.7,600200
2018-08-15,14.5,14.8,14.5,14.7,14.7,861000
2018-08-16,14.5,14.8,14.5,14.7,14.7,310100
2018-08-17,14.8,15.6,14.8,15.6,15.6,1625900
2018-08-20,15.7,15.7,15.4,15.6,15.6,814400
2018-08-21,15.6,15.6,15.1,15.1,15.1,434200
2018-08-22,15.1,15.3,15.1,15.1,15.1,96500
2018-08-23,15.2,15.3,15.1,15.3,15.3,585500
2018-08-24,15.3,15.5,15.1,15.3,15.3,346700
2018-08-27,15.3,15.5,15.1,15.1,15.1,921900
2018-08-28,15.4,15.4,14.9,15.3,15.3,1142900
2018-08-29,15.3,15.3,15,15.1,15.1,638400
2018-08-30,15.1,15.2,15,15.1,15.1,367600
2018-08-31,15,15.2,14.7,15.1,15.1,2856400
2018-09-03,15.2,15.5,15,15.2,15.2,2704000
2018-09-04,15.3,15.3,15.1,15.3,15.3,150500
2018-09-05,15.2,15.2,14.7,14.9,14.9,1515700
2018-09-06,14.9,15,14.8,14.8,14.8,150400
