Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,0.47,0.47,0.47,0.47,0.47,41600
2018-02-06,0.4,0.4,0.37,0.39,0.39,885400
2018-02-07,0.39,0.41,0.39,0.41,0.41,419400
2018-02-08,0.4,0.41,0.4,0.41,0.41,168600
2018-02-09,0.41,0.43,0.41,0.43,0.43,125200
2018-02-12,0.44,0.45,0.44,0.44,0.44,128600
2018-02-13,0.42,0.44,0.4,0.4,0.4,336200
2018-02-14,0.45,0.45,0.45,0.45,0.45,86000
2018-02-15,0.46,0.48,0.46,0.48,0.48,768400
2018-02-16,0.51,0.51,0.48,0.48,0.48,345600
2018-02-19,0.49,0.49,0.46,0.46,0.46,85400
2018-02-20,0.46,0.46,0.45,0.45,0.45,252800
2018-02-21,0.51,0.53,0.49,0.5,0.5,335400
2018-02-22,0.52,0.53,0.49,0.49,0.49,214000
2018-02-23,0.52,0.53,0.49,0.53,0.53,158400
2018-03-07,0.64,0.65,0.56,0.57,0.57,591000
2018-03-08,0.61,0.61,0.58,0.58,0.58,189200
2018-03-09,0.61,0.62,0.59,0.62,0.62,85400
2018-03-12,0.59,0.6,0.59,0.59,0.59,102400
2018-03-13,0.6,0.6,0.6,0.6,0.6,21000
2018-03-14,0.6,0.62,0.6,0.62,0.62,64400
2018-03-15,0.67,0.69,0.67,0.69,0.69,124200
2018-03-16,0.67,0.67,0.67,0.67,0.67,41600
2018-03-19,0.68,0.68,0.68,0.68,0.68,233700
2018-03-20,0.68,0.68,0.67,0.67,0.67,148500
2018-03-21,0.69,0.72,0.69,0.72,0.72,111400
2018-03-22,0.72,0.72,0.71,0.72,0.72,60600
2018-03-23,0.69,0.71,0.69,0.71,0.71,123400
2018-03-26,0.7,0.7,0.69,0.69,0.69,266000
2018-03-27,0.67,0.68,0.66,0.66,0.66,379000
2018-03-28,0.67,0.78,0.67,0.76,0.76,569200
2018-04-05,0.72,0.74,0.71,0.71,0.71,786200
2018-04-09,0.75,0.76,0.75,0.76,0.76,131000
2018-04-10,0.76,0.78,0.75,0.78,0.78,141400
2018-04-11,0.76,0.86,0.76,0.86,0.86,978800
2018-04-12,0.82,0.82,0.79,0.81,0.81,303800
2018-04-17,0.75,0.77,0.72,0.72,0.72,321800
2018-04-18,0.72,0.74,0.72,0.74,0.74,83400
2018-04-19,0.72,0.75,0.72,0.75,0.75,120800
2018-04-20,0.75,0.75,0.74,0.74,0.74,41600
2018-04-23,0.72,0.72,0.72,0.72,0.72,42000
2018-04-24,0.76,0.76,0.72,0.72,0.72,175200
2018-04-25,0.73,0.73,0.73,0.73,0.73,196000
2018-04-26,0.71,0.71,0.7,0.7,0.7,231400
2018-04-27,0.71,0.71,0.7,0.71,0.71,96000
2018-05-16,0.68,0.7,0.68,0.7,0.7,100000
2018-05-17,0.75,0.75,0.72,0.72,0.72,160000
2018-05-18,0.75,0.75,0.73,0.75,0.75,200000
2018-05-21,0.78,0.8,0.78,0.8,0.8,181600
2018-05-24,0.98,0.98,0.93,0.93,0.93,90000
