Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,0.61,0.62,0.59,0.62,0.62,11650100
2015-06-18,0.64,0.73,0.64,0.71,0.71,138954500
2015-06-19,0.72,0.77,0.7,0.73,0.73,111683300
2015-06-22,0.8,0.88,0.77,0.81,0.81,193518500
2015-06-23,0.87,0.87,0.74,0.76,0.76,79117400
2015-06-24,0.76,0.79,0.76,0.78,0.78,28032400
2015-06-25,0.78,0.82,0.7,0.73,0.73,58677800
2015-06-26,0.73,0.74,0.69,0.71,0.71,24438900
2015-06-29,0.69,0.72,0.67,0.71,0.71,11646000
2015-06-30,0.72,0.75,0.7,0.71,0.71,23980000
2015-07-02,0.72,0.72,0.67,0.67,0.67,9374300
2015-07-03,0.68,0.69,0.67,0.67,0.67,3802400
2015-07-06,0.67,0.72,0.67,0.71,0.71,23754600
2015-07-07,0.71,0.75,0.71,0.74,0.74,21372300
2015-07-08,0.73,0.77,0.73,0.73,0.73,28966600
2015-07-09,0.74,0.79,0.74,0.76,0.76,60542200
2015-07-10,0.77,0.78,0.73,0.73,0.73,26647800
2015-07-13,0.72,0.75,0.72,0.74,0.74,8068500
2015-07-14,0.73,0.79,0.73,0.79,0.79,43404100
2015-07-15,0.78,0.84,0.77,0.84,0.84,63129000
2015-07-16,0.84,0.85,0.8,0.84,0.84,43022600
2015-07-17,0.85,0.85,0.79,0.79,0.79,12336700
2015-07-20,0.8,0.8,0.77,0.78,0.78,4424600
2015-07-21,0.79,0.82,0.77,0.8,0.8,18994900
2015-07-22,0.79,0.82,0.78,0.81,0.81,18430500
2015-07-23,0.8,0.83,0.78,0.79,0.79,18342400
2015-07-24,0.79,0.79,0.73,0.73,0.73,13584500
2015-07-27,0.73,0.81,0.73,0.81,0.81,35510300
2015-07-28,0.82,0.83,0.79,0.82,0.82,23549500
2015-07-29,0.82,0.83,0.8,0.82,0.82,5843300
2015-07-31,0.81,0.86,0.8,0.85,0.85,51302200
2015-08-03,0.88,0.94,0.87,0.91,0.91,49129300
2015-08-04,0.91,0.91,0.86,0.89,0.89,11968200
2015-08-05,0.91,0.95,0.91,0.93,0.93,19103900
2015-08-06,0.93,1.05,0.92,1.05,1.05,68349300
2015-08-07,1.06,1.17,1.04,1.13,1.13,133865700
2015-08-10,1.14,1.36,1.11,1.16,1.16,353658300
2015-08-11,1.18,1.25,1.17,1.2,1.2,126047500
2015-08-13,1.23,1.32,1.17,1.32,1.32,153103100
2015-08-14,1.31,1.39,1.29,1.35,1.35,148803600
2015-08-17,1.34,1.42,1.34,1.36,1.36,108838200
2015-08-18,1.3,1.34,1.2,1.27,1.27,70676200
2015-08-19,1.29,1.32,1.28,1.32,1.32,56591200
2015-08-20,1.32,1.34,1.28,1.29,1.29,70783400
2015-08-21,1.28,1.29,1.23,1.29,1.29,27058800
2015-08-24,1.24,1.24,0.92,0.92,0.92,38729000
2015-08-25,0.99,1.04,0.89,0.99,0.99,73320900
2015-08-26,0.98,1.02,0.95,0.95,0.95,32361900
2015-08-27,0.98,1.03,0.97,1.03,1.03,40546700
2015-08-28,1.05,1.07,1.01,1.01,1.01,41076600
2015-08-31,1.03,1.16,1.02,1.16,1.16,77579100
2015-09-01,1.17,1.26,1.17,1.26,1.26,109400500
2015-09-02,1.29,1.33,1.28,1.3,1.3,119235400
2015-09-03,1.31,1.37,1.25,1.27,1.27,104309300
2015-09-04,1.29,1.3,1.23,1.27,1.27,41030900
2015-09-07,1.28,1.44,1.27,1.44,1.44,73020900
2015-09-08,1.46,1.48,1.37,1.39,1.39,80175300
2015-09-09,1.37,1.42,1.35,1.41,1.41,40210700
2015-09-10,1.42,1.42,1.38,1.4,1.4,10608800
2015-09-11,1.4,1.48,1.4,1.47,1.47,32590500
2015-09-14,1.52,1.61,1.5,1.5,1.5,42135200
2015-09-15,1.51,1.54,1.41,1.45,1.45,13027100
2015-09-16,1.48,1.5,1.45,1.5,1.5,19979500
2015-09-17,1.49,1.5,1.46,1.49,1.49,5013300
2015-09-18,1.5,1.53,1.48,1.48,1.48,3128200
2015-09-21,1.46,1.47,1.42,1.45,1.45,9557100
2015-09-22,1.45,1.46,1.41,1.41,1.41,1892200
2015-09-23,1.4,1.45,1.4,1.43,1.43,1484300
2015-09-24,1.44,1.47,1.41,1.45,1.45,1947900
2015-09-25,1.45,1.45,1.43,1.43,1.43,771600
2015-09-28,1.44,1.51,1.43,1.5,1.5,8550700
2015-09-29,1.49,1.51,1.42,1.43,1.43,6350700
2015-09-30,1.42,1.45,1.41,1.43,1.43,2621700
2015-10-01,1.42,1.47,1.42,1.47,1.47,1533700
2015-10-02,1.47,1.47,1.42,1.42,1.42,842000
2015-10-05,1.46,1.46,1.42,1.45,1.45,1524800
2015-10-06,1.45,1.48,1.39,1.43,1.43,5584900
2015-10-07,1.44,1.44,1.36,1.39,1.39,2499900
2015-10-08,1.39,1.41,1.35,1.35,1.35,2227600
2015-10-09,1.35,1.42,1.35,1.4,1.4,3003200
2015-10-12,1.39,1.4,1.38,1.38,1.38,772600
2015-10-13,1.37,1.38,1.34,1.34,1.34,2699800
2015-10-14,1.34,1.37,1.34,1.35,1.35,1747400
2015-10-15,1.35,1.38,1.35,1.37,1.37,2212000
2015-10-16,1.36,1.43,1.35,1.42,1.42,8541600
2015-10-19,1.42,1.44,1.4,1.4,1.4,3363300
2015-10-20,1.4,1.42,1.37,1.37,1.37,2563800
2015-10-21,1.36,1.4,1.36,1.4,1.4,3972100
2015-10-22,1.4,1.42,1.37,1.37,1.37,4594100
2015-10-26,1.37,1.37,1.32,1.32,1.32,1407900
2015-10-27,1.31,1.32,1.28,1.28,1.28,1349700
2015-10-28,1.27,1.37,1.27,1.32,1.32,15010900
2015-10-29,1.32,1.32,1.27,1.27,1.27,2479200
2015-10-30,1.27,1.37,1.27,1.34,1.34,20637900
2015-11-02,1.35,1.44,1.35,1.41,1.41,28988500
2015-11-04,1.44,1.49,1.4,1.4,1.4,33968200
2015-11-05,1.41,1.47,1.4,1.44,1.44,25539500
2015-11-06,1.44,1.46,1.43,1.46,1.46,5780500
2015-11-09,1.46,1.47,1.44,1.45,1.45,4516700
2015-11-10,1.44,1.46,1.41,1.46,1.46,6815600
2015-11-11,1.46,1.46,1.44,1.44,1.44,5785100
2015-11-12,1.44,1.44,1.38,1.39,1.39,7827900
2015-11-13,1.38,1.39,1.34,1.36,1.36,2710700
2015-11-16,1.35,1.41,1.34,1.41,1.41,4870200
2015-11-17,1.41,1.42,1.39,1.39,1.39,4298500
2015-11-18,1.38,1.4,1.37,1.38,1.38,4451800
2015-11-19,1.37,1.38,1.37,1.37,1.37,355200
2015-11-20,1.37,1.38,1.36,1.36,1.36,606000
2015-11-23,1.36,1.36,1.34,1.34,1.34,569600
2015-11-24,1.34,1.36,1.34,1.35,1.35,1389700
2015-11-25,1.34,1.35,1.29,1.31,1.31,5014800
2015-11-26,1.31,1.34,1.27,1.27,1.27,4990700
2015-11-27,1.21,1.24,1.01,1.05,1.05,3334700
2015-11-30,1.05,1.06,1.02,1.05,1.05,811600
2015-12-01,1.05,1.11,1.05,1.09,1.09,6169200
2015-12-02,1.1,1.1,1.04,1.05,1.05,3577700
2015-12-03,1.04,1.04,0.98,1.01,1.01,1698300
2015-12-04,0.96,1,0.93,1,1,1083000
2015-12-08,1,1,0.94,0.95,0.95,538700
2015-12-09,0.95,0.98,0.92,0.92,0.92,552200
2015-12-11,0.92,0.92,0.82,0.85,0.85,1935200
2015-12-14,0.84,0.84,0.78,0.79,0.79,488300
2015-12-15,0.79,0.86,0.79,0.86,0.86,907200
2015-12-16,0.86,0.86,0.84,0.85,0.85,275700
2015-12-17,0.85,1.04,0.85,1.03,1.03,6247400
2015-12-18,1.02,1.04,0.95,0.98,0.98,2934900
2015-12-21,0.97,0.99,0.93,0.95,0.95,2718300
2015-12-22,0.96,0.97,0.9,0.9,0.9,2301200
2015-12-23,0.9,0.94,0.9,0.91,0.91,799600
2015-12-24,0.91,0.94,0.91,0.91,0.91,544500
2015-12-25,0.9,0.92,0.89,0.92,0.92,216400
2015-12-28,0.92,1.05,0.92,1.05,1.05,9167100
2015-12-29,1.05,1.05,1,1,1,10830700
2015-12-30,1,1.01,0.97,0.98,0.98,890500
2016-01-04,0.97,0.97,0.92,0.92,0.92,551400
2016-01-05,0.92,0.95,0.9,0.93,0.93,601400
2016-01-06,0.92,0.93,0.91,0.92,0.92,469300
2016-01-07,0.91,0.91,0.89,0.9,0.9,597600
2016-01-08,0.9,0.91,0.89,0.91,0.91,317300
2016-01-11,0.9,0.9,0.88,0.88,0.88,192200
2016-01-12,0.88,0.92,0.88,0.92,0.92,3570200
2016-01-13,0.92,0.93,0.91,0.92,0.92,3076700
2016-01-14,0.91,0.93,0.9,0.91,0.91,4474600
2016-01-15,0.91,0.92,0.89,0.91,0.91,1297700
2016-01-18,0.9,0.91,0.9,0.91,0.91,1730600
2016-01-19,0.91,0.93,0.89,0.93,0.93,2760100
2016-01-20,0.94,0.98,0.93,0.93,0.93,15844600
2016-01-21,0.94,0.96,0.91,0.91,0.91,6436200
2016-01-22,0.92,0.93,0.92,0.92,0.92,1927400
2016-01-25,0.92,0.94,0.91,0.91,0.91,1335300
2016-01-26,0.91,0.91,0.9,0.91,0.91,454500
2016-01-27,0.91,0.93,0.91,0.91,0.91,923500
2016-01-28,0.9,0.9,0.89,0.9,0.9,363700
2016-01-29,0.9,0.9,0.89,0.89,0.89,397300
2016-02-01,0.89,0.9,0.89,0.89,0.89,691900
2016-02-02,0.89,0.89,0.87,0.87,0.87,716800
2016-02-03,0.86,0.88,0.86,0.87,0.87,1349700
2016-02-04,0.87,0.89,0.87,0.89,0.89,1155300
2016-02-05,0.89,0.91,0.89,0.91,0.91,1060100
2016-02-08,0.9,0.9,0.9,0.9,0.9,307000
2016-02-09,0.89,0.89,0.87,0.87,0.87,1954200
2016-02-10,0.87,0.93,0.87,0.93,0.93,7141200
2016-02-11,0.93,0.93,0.85,0.85,0.85,6572800
2016-02-12,0.86,0.87,0.83,0.83,0.83,1807900
2016-02-15,0.84,0.85,0.82,0.82,0.82,1158200
2016-02-16,0.82,0.82,0.79,0.79,0.79,1153000
2016-02-17,0.79,0.79,0.79,0.79,0.79,852700
2016-02-18,0.79,0.79,0.7,0.72,0.72,6795200
2016-02-19,0.72,0.73,0.71,0.71,0.71,3749500
2016-02-23,0.71,0.74,0.7,0.72,0.72,5486800
2016-02-24,0.72,0.72,0.7,0.71,0.71,1633000
2016-02-25,0.71,0.71,0.71,0.71,0.71,364800
2016-02-26,0.71,0.71,0.69,0.69,0.69,870000
2016-02-29,0.69,0.69,0.67,0.67,0.67,522000
2016-03-01,0.67,0.75,0.67,0.71,0.71,16834700
2016-03-02,0.71,0.72,0.7,0.7,0.7,1639400
2016-03-03,0.7,0.83,0.7,0.83,0.83,15676100
2016-03-04,0.82,0.86,0.8,0.83,0.83,14093100
2016-03-07,0.83,0.87,0.83,0.87,0.87,5626600
2016-03-08,0.87,0.87,0.82,0.82,0.82,7811400
2016-03-09,0.82,0.98,0.81,0.95,0.95,29885100
2016-03-10,0.98,1.04,0.91,0.91,0.91,46960800
2016-03-11,0.91,0.93,0.9,0.92,0.92,8839800
2016-03-14,0.91,0.91,0.85,0.88,0.88,7110900
2016-03-15,0.87,0.92,0.86,0.92,0.92,3272400
2016-03-16,0.92,0.94,0.91,0.94,0.94,4529900
2016-03-17,0.94,0.94,0.92,0.93,0.93,821800
2016-03-18,0.93,0.94,0.91,0.94,0.94,600800
2016-03-21,0.94,0.94,0.92,0.92,0.92,636700
2016-03-22,0.92,0.92,0.91,0.91,0.91,323600
2016-03-23,0.91,0.93,0.89,0.91,0.91,1023900
2016-03-24,0.9,0.91,0.9,0.91,0.91,971000
2016-03-25,0.91,0.99,0.91,0.99,0.99,5729000
2016-03-28,1.01,1.01,0.98,0.99,0.99,4495800
2016-03-29,0.99,1.02,0.98,0.99,0.99,8219600
2016-03-30,0.99,0.99,0.95,0.97,0.97,1331700
2016-03-31,0.96,0.97,0.92,0.94,0.94,1496200
2016-04-01,0.93,0.94,0.93,0.93,0.93,892800
2016-04-04,0.92,0.99,0.91,0.98,0.98,4266600
2016-04-05,0.97,0.97,0.94,0.95,0.95,1139700
2016-04-07,0.95,0.95,0.94,0.94,0.94,353800
2016-04-08,0.94,0.94,0.93,0.94,0.94,173300
2016-04-11,0.94,0.95,0.93,0.95,0.95,424900
2016-04-12,0.95,0.96,0.94,0.96,0.96,877000
2016-04-18,0.96,0.97,0.95,0.96,0.96,645500
2016-04-19,0.96,0.99,0.96,0.99,0.99,2527900
2016-04-20,1,1,0.98,0.98,0.98,1124800
2016-04-21,0.98,1.01,0.98,1.01,1.01,2432300
2016-04-22,1.01,1.01,0.98,0.98,0.98,1779500
2016-04-25,0.97,0.97,0.94,0.95,0.95,1926800
2016-04-26,0.94,0.94,0.94,0.94,0.94,190100
2016-04-27,0.94,0.94,0.93,0.93,0.93,317400
2016-04-28,0.93,0.93,0.92,0.93,0.93,490000
2016-04-29,0.93,0.94,0.89,0.94,0.94,1603800
2016-05-03,0.94,0.97,0.92,0.97,0.97,1943800
2016-05-04,0.97,0.97,0.95,0.95,0.95,388000
2016-05-09,0.95,0.95,0.94,0.94,0.94,49100
2016-05-10,0.94,0.95,0.93,0.94,0.94,699000
2016-05-11,0.94,0.95,0.94,0.95,0.95,387700
2016-05-12,0.95,0.95,0.95,0.95,0.95,495400
2016-05-13,0.94,0.98,0.94,0.98,0.98,2781000
2016-05-16,0.97,1,0.93,0.97,0.97,3579000
2016-05-17,0.96,0.96,0.95,0.95,0.95,520000
2016-05-18,0.95,0.95,0.95,0.95,0.95,256100
2016-05-19,0.94,0.94,0.93,0.93,0.93,889700
2016-05-23,0.93,0.94,0.93,0.94,0.94,314300
2016-05-24,0.94,0.97,0.93,0.97,0.97,621900
2016-05-25,0.98,1.06,0.97,1.02,1.02,13517800
2016-05-26,1.02,1.05,1,1.02,1.02,2011500
2016-05-27,1.02,1.02,0.99,1.01,1.01,1217000
2016-05-30,1,1,0.99,1,1,623300
2016-05-31,1,1,0.99,0.99,0.99,432400
2016-06-01,0.99,1.02,0.98,1.01,1.01,1744000
2016-06-02,1.01,1.02,0.99,1.02,1.02,2127600
2016-06-03,1.02,1.06,1.01,1.06,1.06,6096700
2016-06-06,1.04,1.04,0.98,1,1,4520200
2016-06-07,1,1,0.99,0.99,0.99,818100
2016-06-08,0.99,1,0.98,1,1,427600
2016-06-09,1,1,0.99,1,1,271200
2016-06-10,1,1.01,1,1,1,741000
2016-06-13,1,1,1,1,1,590500
2016-06-14,1,1.1,1,1.1,1.1,8544800
2016-06-15,1.1,1.1,1.07,1.09,1.09,1023100
2016-06-16,1.08,1.17,1.08,1.12,1.12,13499300
2016-06-17,1.14,1.15,1.1,1.12,1.12,7066600
2016-06-20,1.12,1.14,1.11,1.13,1.13,3400200
2016-06-21,1.13,1.15,1.13,1.15,1.15,1389000
2016-06-22,1.15,1.15,1.13,1.14,1.14,739900
2016-06-23,1.15,1.23,1.15,1.21,1.21,8100400
2016-06-24,1.21,1.25,1.15,1.25,1.25,6737200
2016-06-27,1.23,1.4,1.23,1.37,1.37,10959800
2016-06-28,1.36,1.4,1.35,1.4,1.4,7810100
2016-06-29,1.4,1.41,1.36,1.36,1.36,4929300
2016-06-30,1.36,1.38,1.36,1.37,1.37,1457800
2016-07-04,1.37,1.38,1.27,1.33,1.33,8718600
2016-07-05,1.33,1.35,1.2,1.24,1.24,10992200
2016-07-06,1.23,1.23,1.22,1.23,1.23,696800
2016-07-07,1.23,1.29,1.22,1.29,1.29,4608900
2016-07-08,1.28,1.3,1.28,1.29,1.29,1015600
2016-07-11,1.29,1.3,1.28,1.3,1.3,685900
2016-07-12,1.3,1.3,1.27,1.3,1.3,1361000
2016-07-13,1.3,1.31,1.29,1.3,1.3,1497300
2016-07-14,1.3,1.3,1.19,1.25,1.25,12494600
2016-07-15,1.25,1.3,1.24,1.3,1.3,9275100
2016-07-20,1.29,1.35,1.27,1.32,1.32,7273500
2016-07-21,1.32,1.37,1.3,1.37,1.37,8122300
2016-07-22,1.36,1.44,1.36,1.42,1.42,7435200
2016-07-25,1.41,1.52,1.4,1.51,1.51,17445800
2016-07-26,1.49,1.5,1.45,1.45,1.45,2856700
2016-07-27,1.43,1.46,1.43,1.46,1.46,618300
2016-07-28,1.46,1.52,1.46,1.51,1.51,12940500
2016-07-29,1.52,1.64,1.52,1.63,1.63,11138500
2016-08-01,1.62,1.64,1.59,1.59,1.59,2843500
2016-08-02,1.59,1.59,1.56,1.58,1.58,718400
2016-08-03,1.57,1.61,1.56,1.6,1.6,1089000
2016-08-04,1.6,1.61,1.6,1.6,1.6,192100
2016-08-05,1.6,1.6,1.59,1.59,1.59,674200
2016-08-08,1.59,1.59,1.58,1.58,1.58,303200
2016-08-09,1.58,1.58,1.56,1.56,1.56,890500
2016-08-10,1.56,1.65,1.55,1.65,1.65,5199500
2016-08-11,1.65,1.8,1.64,1.77,1.77,9295100
2016-08-15,1.77,2,1.73,1.92,1.92,11500300
2016-08-16,1.94,1.97,1.82,1.92,1.92,5163800
2016-08-17,1.91,1.93,1.9,1.92,1.92,915300
2016-08-18,1.92,2.16,1.9,2.16,2.16,6879600
2016-08-19,2.14,2.14,2.04,2.04,2.04,1669900
2016-08-22,2.04,2.24,2.02,2.14,2.14,5800400
2016-08-23,2.12,2.14,2.08,2.08,2.08,854900
2016-08-24,2.06,2.16,2.06,2.14,2.14,1598700
2016-08-25,2.16,2.3,2.16,2.28,2.28,5012200
2016-08-26,2.26,2.4,2.26,2.4,2.4,5644500
2016-08-29,2.38,2.48,2.32,2.42,2.42,3871800
2016-08-30,2.42,2.46,2.38,2.42,2.42,959000
2016-08-31,2.4,2.42,2.4,2.42,2.42,458300
2016-09-01,2.4,2.42,2.38,2.4,2.4,468000
2016-09-02,2.4,2.4,2.32,2.32,2.32,912600
2016-09-05,2.3,2.3,2,2.08,2.08,3271100
2016-09-06,2.08,2.14,2.02,2.12,2.12,1289900
2016-09-07,2.12,2.2,2.08,2.08,2.08,1348400
2016-09-08,2.08,2.08,1.75,1.83,1.83,2376700
2016-09-09,1.81,1.81,1.47,1.56,1.56,3043700
2016-09-12,1.55,1.7,1.54,1.68,1.68,1818600
2016-09-13,1.65,1.85,1.65,1.76,1.76,4254900
2016-09-14,1.76,1.85,1.75,1.81,1.81,933400
2016-09-15,1.81,1.9,1.81,1.84,1.84,2250100
2016-09-16,1.84,1.85,1.78,1.82,1.82,981400
2016-09-19,1.81,1.82,1.8,1.8,1.8,223200
2016-09-20,1.8,1.8,1.79,1.8,1.8,222000
2016-09-21,1.8,1.8,1.8,1.8,1.8,7100
2016-09-22,1.82,1.82,1.74,1.77,1.77,8600
2016-09-23,1.77,1.77,1.74,1.74,1.74,234500
2016-09-26,1.74,1.74,1.72,1.72,1.72,10000
2016-09-27,1.72,1.72,1.72,1.72,1.72,2900
2016-09-28,1.72,1.72,1.66,1.69,1.69,338200
2016-09-29,1.69,1.69,1.66,1.66,1.66,32100
2016-09-30,1.66,1.79,1.66,1.79,1.79,24200
2016-10-03,1.73,1.73,1.72,1.73,1.73,7000
2016-10-04,1.73,1.79,1.73,1.79,1.79,21200
2016-10-05,1.8,1.84,1.78,1.81,1.81,214700
2016-10-06,1.81,1.82,1.8,1.82,1.82,9200
2016-10-07,1.76,1.76,1.76,1.76,1.76,31000
2016-10-10,1.78,1.78,1.65,1.65,1.65,151600
2016-10-11,1.66,1.67,1.6,1.6,1.6,56400
2016-10-12,1.67,1.67,1.26,1.5,1.5,352900
2016-10-13,1.5,1.5,1.38,1.5,1.5,209500
2016-10-14,1.6,1.75,1.6,1.75,1.75,242400
2016-10-17,1.84,1.94,1.83,1.9,1.9,404300
2016-10-18,2.48,2.48,1.96,2,2,152400
2016-10-19,2,2,1.93,1.94,1.94,108100
2016-10-20,1.94,1.94,1.94,1.94,1.94,36300
2016-10-21,1.93,2,1.91,1.94,1.94,228400
2016-10-25,1.98,1.98,1.85,1.96,1.96,79800
2016-10-26,2.28,2.28,1.93,2.18,2.18,1421000
2016-10-27,2.16,2.28,2.16,2.16,2.16,80700
2016-10-28,2.02,2.12,2.02,2.12,2.12,48400
2016-10-31,2.12,2.12,2.12,2.12,2.12,3900
2016-11-01,2.06,2.28,2.06,2.08,2.08,564500
2016-11-02,2.08,2.08,1.89,1.96,1.96,437800
2016-11-03,1.96,2,1.94,1.97,1.97,216300
2016-11-04,1.97,1.97,1.92,1.92,1.92,21000
2016-11-07,1.94,2,1.94,2,2,13500
2016-11-08,2,2.06,2,2.02,2.02,51400
2016-11-09,1.9,2.06,1.9,2.06,2.06,94215
2016-11-10,2.06,2.06,2,2,2,10100
2016-11-11,2,2,1.96,1.96,1.96,300
2016-11-14,1.96,1.96,1.94,1.94,1.94,3900
2016-11-15,1.93,1.94,1.8,1.8,1.8,146300
2016-11-16,1.88,1.88,1.88,1.88,1.88,8000
2016-11-17,1.84,1.85,1.82,1.83,1.83,50000
2016-11-18,1.8,1.82,1.8,1.82,1.82,18800
2016-11-21,1.82,1.82,1.81,1.81,1.81,300
2016-11-22,1.81,1.81,1.76,1.76,1.76,54000
2016-11-23,1.76,1.78,1.75,1.78,1.78,80500
2016-11-24,1.77,1.8,1.77,1.79,1.79,25200
2016-11-25,1.79,1.79,1.7,1.78,1.78,73300
2016-11-28,1.78,1.8,1.73,1.73,1.73,35800
2016-11-29,1.74,1.75,1.74,1.74,1.74,14700
2016-11-30,1.74,1.82,1.74,1.82,1.82,43200
2016-12-01,1.85,1.87,1.85,1.86,1.86,19200
2016-12-02,1.8,1.8,1.8,1.8,1.8,5200
2016-12-06,1.78,1.78,1.75,1.75,1.75,7500
2016-12-07,1.8,1.8,1.7,1.7,1.7,13500
2016-12-08,1.74,1.74,1.7,1.7,1.7,23100
2016-12-09,1.7,1.75,1.68,1.75,1.75,370800
2016-12-13,1.75,1.75,1.65,1.74,1.74,219000
2016-12-14,1.65,1.73,1.61,1.66,1.66,1489500
2016-12-15,1.58,1.66,1.58,1.66,1.66,221500
2016-12-16,1.6,1.72,1.6,1.7,1.7,859300
2016-12-19,1.64,1.71,1.61,1.69,1.69,213700
2016-12-20,1.65,1.7,1.61,1.66,1.66,400000
2016-12-21,1.62,1.66,1.61,1.61,1.61,291000
2016-12-22,1.61,1.61,1.6,1.6,1.6,512800
2016-12-23,1.6,1.6,1.57,1.57,1.57,605000
2016-12-26,1.57,1.65,1.56,1.6,1.6,1054500
