Date,Open,High,Low,Close,Adj Close,Volume
2017-04-04,0.43,0.43,0.42,0.42,0.42,1330400
2017-04-05,0.43,0.43,0.42,0.42,0.42,1689600
2017-04-07,0.42,0.45,0.42,0.44,0.44,2467100
2017-04-10,0.45,0.47,0.45,0.47,0.47,4656500
2017-04-11,0.45,0.46,0.45,0.45,0.45,3229000
2017-04-12,0.45,0.46,0.45,0.46,0.46,3819200
2017-04-17,0.45,0.45,0.45,0.45,0.45,1017400
2017-04-18,0.43,0.43,0.43,0.43,0.43,360800
2017-04-19,0.42,0.42,0.42,0.42,0.42,1003400
2017-04-20,0.42,0.42,0.4,0.42,0.42,3577000
2017-04-21,0.41,0.42,0.41,0.42,0.42,511000
2017-04-24,0.42,0.42,0.4,0.4,0.4,297000
2017-04-25,0.4,0.4,0.35,0.36,0.36,3145400
2017-04-26,0.36,0.36,0.34,0.35,0.35,1390100
2017-04-27,0.35,0.41,0.35,0.4,0.4,4511600
