Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,19.1,19.1,18.86,18.95,18.95,823
2016-12-15,18.75,19.2,18.5,18.65,18.65,2073
2016-12-16,18.78,18.78,18.6,18.65,18.65,3355
2016-12-19,18.65,18.78,18.65,18.76,18.76,1639
2016-12-20,18.75,18.75,18.4,18.45,18.45,854
2016-12-21,18.45,18.64,18.43,18.43,18.43,1828
2016-12-22,18.65,18.65,18.3,18.3,18.3,163
2016-12-23,18.35,18.72,18.25,18.67,18.67,2446
2016-12-26,18.7,18.7,18.5,18.5,18.5,703
2016-12-27,18.55,18.62,18.5,18.6,18.6,675
2016-12-28,18.74,18.74,18.6,18.63,18.63,1528
2016-12-29,18.77,18.93,18.75,18.9,18.9,4632
2016-12-30,18.99,19.09,18.85,19.04,19.04,2494
2017-01-04,19.1,19.83,19.03,19.79,19.79,9458
2017-01-05,19.78,19.85,19.59,19.59,19.59,5761
2017-01-06,19.5,20.05,19.5,19.9,19.9,4802
2017-01-09,19.8,20,19.6,19.6,19.6,2194
2017-01-10,19.5,20.1,19.5,20.05,20.05,3279
2017-01-11,20.14,20.25,19.78,19.85,19.85,3047
2017-01-12,19.92,19.98,19.53,19.65,19.65,1157
2017-01-13,19.65,19.72,19.55,19.63,19.63,180
2017-01-16,19.64,19.64,19.3,19.5,19.5,1180
2017-01-17,19.58,19.65,19.41,19.5,19.5,589
2017-01-18,19.4,19.59,19.34,19.4,19.4,626
2017-01-19,19.31,19.45,19.09,19.28,19.28,900
2017-01-20,19.2,19.4,19.2,19.3,19.3,442
2017-01-23,19.53,19.6,19.46,19.48,19.48,474
2017-01-24,19.5,19.72,19.5,19.7,19.7,1190
2017-01-25,19.71,19.95,19.71,19.89,19.89,1224
2017-01-26,19.97,19.97,19.53,19.55,19.55,918
2017-01-27,19.65,19.65,19.45,19.6,19.6,196
2017-01-30,19.49,19.5,19.01,19.01,19.01,394
2017-01-31,19.05,19.39,19.05,19.39,19.39,1488
2017-02-01,19.4,19.4,19.21,19.28,19.28,921
2017-02-02,19.2,19.29,19.18,19.21,19.21,442
2017-02-03,19.29,19.29,18.85,19.28,19.28,4044
2017-02-06,19.3,19.44,19.2,19.2,19.2,3136
2017-02-07,19.12,19.2,19.1,19.11,19.11,246
2017-02-08,19.05,19.15,19.05,19.15,19.15,449
2017-02-09,19.1,19.14,18.8,18.8,18.8,861
2017-02-10,18.98,19,18.89,18.89,18.89,316
2017-02-14,19.09,19.4,19.06,19.2,19.2,2356
2017-02-15,19.3,19.47,19.3,19.47,19.47,2352
2017-02-16,19.5,19.73,19.46,19.64,19.64,659
2017-02-17,19.64,19.64,19.45,19.53,19.53,450
2017-02-20,19.6,19.7,19.53,19.6,19.6,689
2017-02-21,19.69,19.7,19.36,19.36,19.36,1065
2017-02-22,19.3,19.35,19.3,19.35,19.35,1330
2017-02-23,19.35,19.35,19.21,19.35,19.35,234
2017-02-24,19.57,19.65,19.4,19.4,19.4,1197
2017-02-27,19.31,19.64,19.31,19.54,19.54,253
2017-03-06,20.04,20.04,19.62,19.75,19.75,727
2017-03-07,19.65,19.8,19.51,19.65,19.65,507
2017-03-08,19.62,19.62,19.32,19.58,19.58,346
2017-03-09,19.42,19.52,19.31,19.45,19.45,125
2017-03-10,19.43,19.43,18.9,19.12,19.12,919
2017-03-13,18.9,18.99,18.8,18.96,18.96,150
2017-03-15,19.15,19.34,19.1,19.25,19.25,38
2017-03-17,19.5,19.57,19.4,19.5,19.5,394
2017-03-20,19.58,19.58,19.47,19.56,19.56,419
2017-03-21,19.5,19.58,19.5,19.5,19.5,121
2017-03-22,19.35,19.38,19.15,19.3,19.3,629
2017-03-23,19.3,19.4,19.3,19.3,19.3,13
2017-03-24,19.3,19.48,19.3,19.33,19.33,123
2017-03-27,19.3,19.55,19.3,19.32,19.32,1966
2017-03-28,19.5,19.66,19.5,19.65,19.65,1324
2017-03-29,19.71,20,19.71,20,20,1124
2017-03-30,20.07,20.07,19.83,19.83,19.83,1174
