Date,Open,High,Low,Close,Adj Close,Volume
2014-11-21,1.02,1.03,0.99,1.03,1.03,378800
2014-11-24,0.98,1.02,0.98,1.02,1.02,20000
2014-11-25,1.06,1.26,1.06,1.08,1.08,1342100
2014-11-26,1,1.01,0.91,0.92,0.92,2161600
2014-11-27,0.96,1.09,0.96,1,1,2892300
2014-11-28,0.96,1.08,0.96,1.05,1.05,2447200
2014-12-01,1.07,1.17,1.07,1.14,1.14,86600
2014-12-02,1.19,1.21,1.11,1.19,1.19,1877600
2014-12-03,1.2,1.2,1.17,1.17,1.17,960000
2014-12-04,1.2,1.25,1.15,1.17,1.17,1660000
2014-12-08,1.16,1.16,1.06,1.07,1.07,2844200
2014-12-09,1.09,1.12,1.02,1.02,1.02,3299500
2014-12-11,1.14,1.15,0.87,0.98,0.98,4869300
2014-12-12,1.06,1.06,1,1.02,1.02,3287700
2014-12-15,1.01,1.05,0.62,0.87,0.87,2741800
2014-12-16,0.75,0.9,0.71,0.9,0.9,9646700
2014-12-17,0.91,0.96,0.83,0.96,0.96,8705300
2014-12-18,1,1.02,0.97,1,1,2771100
2014-12-19,1.02,1.04,1,1.03,1.03,1007500
2014-12-22,1.02,1.07,1.02,1.06,1.06,271200
2014-12-23,1.07,1.09,1.01,1.01,1.01,620300
2014-12-24,1.02,1.04,0.96,0.96,0.96,1343100
2014-12-25,0.89,0.96,0.89,0.91,0.91,3950500
2014-12-26,0.9,0.9,0.85,0.87,0.87,639200
2014-12-29,0.91,0.94,0.84,0.88,0.88,888500
2014-12-30,0.84,0.84,0.79,0.79,0.79,30000
2015-01-05,0.72,0.73,0.72,0.72,0.72,32300
2015-01-06,0.69,0.69,0.66,0.66,0.66,107000
2015-01-07,0.66,0.79,0.66,0.79,0.79,148800
2015-01-08,0.9,0.91,0.83,0.91,0.91,48500
2015-01-09,0.89,0.89,0.84,0.84,0.84,192700
2015-01-12,0.83,0.85,0.83,0.85,0.85,15500
2015-01-13,0.74,0.85,0.74,0.85,0.85,121800
2015-01-14,0.83,0.89,0.83,0.87,0.87,336200
2015-01-15,0.86,0.91,0.85,0.91,0.91,46300
2015-01-16,0.92,0.92,0.75,0.75,0.75,167500
2015-01-19,0.75,0.8,0.75,0.8,0.8,39700
2015-01-20,0.82,0.84,0.82,0.84,0.84,200
2015-01-21,0.82,0.82,0.77,0.79,0.79,74000
2015-01-22,0.8,0.85,0.8,0.85,0.85,70300
2015-01-23,0.88,0.88,0.88,0.88,0.88,1200
2015-01-26,0.92,1.05,0.92,1,1,123900
2015-01-27,0.99,0.99,0.85,0.87,0.87,179000
2015-01-28,0.85,0.88,0.85,0.87,0.87,35000
2015-01-29,0.84,0.85,0.83,0.85,0.85,20000
2015-01-30,0.88,0.88,0.88,0.88,0.88,20000
2015-02-02,0.79,0.79,0.76,0.76,0.76,85500
2015-02-03,0.77,0.78,0.76,0.78,0.78,70000
2015-02-04,0.73,0.73,0.72,0.72,0.72,22000
2015-02-05,0.68,0.68,0.68,0.68,0.68,25800
2015-02-09,0.9,0.9,0.9,0.9,0.9,5000
2015-02-10,0.66,0.66,0.66,0.66,0.66,100
2015-02-11,0.64,0.64,0.64,0.64,0.64,10000
2015-02-12,0.66,0.66,0.66,0.66,0.66,100
2015-02-13,0.73,0.75,0.72,0.72,0.72,55800
2015-02-25,0.65,0.65,0.65,0.65,0.65,5000
