Date,Open,High,Low,Close,Adj Close,Volume
2017-03-29,43.27,43.27,43.27,43.27,43.27,15
2017-03-31,43.27,43.29,43.27,43.29,43.29,902
2017-04-04,43.27,43.75,43.27,43.75,43.75,3
2017-04-07,43.25,43.25,43.25,43.25,43.25,215
2017-04-10,43.25,43.25,43.25,43.25,43.25,506
2017-04-11,42.75,43.21,42.75,43.21,43.21,406
2017-04-12,42.9,42.9,42.9,42.9,42.9,5
2017-04-17,42.85,42.85,42.85,42.85,42.85,5
2017-04-18,42.75,42.75,42.75,42.75,42.75,100
2017-04-20,44.51,44.51,44.51,44.51,44.51,641
2017-04-21,44.2,44.2,44.2,44.2,44.2,301
2017-04-24,44,44.2,44,44.2,44.2,1113
2017-04-25,43.5,43.5,43.5,43.5,43.5,602
2017-04-26,44.22,44.22,44.22,44.22,44.22,200
2017-04-27,44,45,44,45,45,1069
