Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.37,0.38,0.36,0.36,0.36,12044900
2018-01-11,0.35,0.38,0.34,0.38,0.38,3028900
2018-01-12,0.38,0.42,0.38,0.41,0.41,11253300
2018-01-15,0.44,0.46,0.44,0.45,0.45,20288700
2018-01-16,0.47,0.47,0.42,0.44,0.44,3982900
2018-01-17,0.4,0.42,0.39,0.39,0.39,8423200
2018-01-18,0.4,0.4,0.35,0.35,0.35,12445700
2018-01-19,0.35,0.37,0.31,0.37,0.37,13508900
2018-01-22,0.37,0.37,0.34,0.36,0.36,5791400
2018-01-23,0.37,0.39,0.35,0.37,0.37,9371900
2018-01-24,0.37,0.38,0.37,0.38,0.38,2057400
2018-01-25,0.39,0.43,0.38,0.38,0.38,24493000
2018-01-26,0.39,0.39,0.34,0.39,0.39,8622800
2018-01-29,0.39,0.4,0.37,0.38,0.38,9740700
2018-01-30,0.37,0.37,0.35,0.37,0.37,13958200
2018-01-31,0.34,0.36,0.34,0.35,0.35,8214300
2018-02-01,0.35,0.37,0.34,0.36,0.36,17967200
2018-02-02,0.4,0.41,0.37,0.38,0.38,14348600
2018-02-05,0.34,0.35,0.33,0.34,0.34,14168500
2018-02-06,0.29,0.31,0.27,0.31,0.31,18554200
2018-02-07,0.34,0.35,0.32,0.34,0.34,4408900
2018-02-08,0.34,0.34,0.31,0.32,0.32,9925500
2018-02-09,0.31,0.34,0.31,0.34,0.34,10137600
2018-02-12,0.34,0.35,0.33,0.35,0.35,5759200
2018-02-13,0.39,0.39,0.36,0.38,0.38,6300800
2018-02-14,0.38,0.4,0.34,0.35,0.35,13967900
2018-02-15,0.36,0.36,0.34,0.36,0.36,6291500
2018-02-16,0.36,0.38,0.36,0.37,0.37,5588400
2018-02-19,0.37,0.42,0.37,0.4,0.4,28269100
2018-02-20,0.41,0.43,0.39,0.41,0.41,17110200
2018-02-21,0.42,0.46,0.41,0.43,0.43,27874500
2018-02-22,0.43,0.46,0.43,0.46,0.46,20446200
2018-02-23,0.45,0.47,0.44,0.46,0.46,12991900
2018-02-26,0.48,0.54,0.48,0.54,0.54,14266300
2018-02-27,0.55,0.7,0.55,0.6,0.6,72962000
2018-02-28,0.6,0.65,0.6,0.64,0.64,19070300
2018-03-02,0.6,0.6,0.55,0.56,0.56,4336400
2018-03-05,0.58,0.59,0.56,0.59,0.59,3890000
2018-03-06,0.61,0.61,0.5,0.53,0.53,8401800
2018-03-07,0.5,0.51,0.48,0.48,0.48,9310300
2018-03-08,0.49,0.49,0.41,0.42,0.42,14458900
2018-03-09,0.44,0.44,0.39,0.43,0.43,6223000
2018-03-12,0.44,0.46,0.4,0.41,0.41,8382300
2018-03-13,0.42,0.5,0.41,0.5,0.5,10977000
2018-03-14,0.49,0.52,0.48,0.49,0.49,3064900
2018-03-15,0.49,0.49,0.45,0.47,0.47,3015500
2018-03-16,0.47,0.48,0.44,0.45,0.45,3468300
2018-03-19,0.45,0.45,0.43,0.43,0.43,681000
2018-03-20,0.4,0.43,0.4,0.43,0.43,3128900
2018-03-21,0.44,0.46,0.41,0.41,0.41,3385700
2018-03-22,0.43,0.44,0.4,0.41,0.41,1441100
2018-03-23,0.38,0.4,0.38,0.4,0.4,6418200
2018-03-26,0.39,0.39,0.37,0.38,0.38,1386600
2018-03-27,0.39,0.41,0.38,0.39,0.39,2637200
2018-03-28,0.39,0.4,0.38,0.39,0.39,3899000
2018-03-29,0.38,0.38,0.3,0.32,0.32,4115400
2018-03-30,0.34,0.37,0.33,0.36,0.36,6507400
2018-04-02,0.37,0.4,0.37,0.38,0.38,5966300
2018-04-03,0.36,0.36,0.31,0.31,0.31,3734300
2018-04-04,0.32,0.32,0.23,0.24,0.24,6481000
2018-04-05,0.27,0.28,0.25,0.27,0.27,3540200
2018-04-09,0.26,0.31,0.26,0.31,0.31,8988800
2018-04-10,0.3,0.3,0.28,0.3,0.3,2297700
2018-04-11,0.31,0.31,0.28,0.3,0.3,2712700
2018-04-12,0.29,0.32,0.28,0.32,0.32,5441500
2018-04-17,0.31,0.31,0.27,0.29,0.29,5544400
2018-04-18,0.29,0.34,0.29,0.34,0.34,8353200
2018-04-19,0.35,0.37,0.34,0.35,0.35,12227300
2018-04-20,0.35,0.35,0.32,0.34,0.34,6815100
2018-04-23,0.35,0.35,0.32,0.32,0.32,3563200
2018-04-24,0.3,0.32,0.27,0.27,0.27,4442300
2018-04-25,0.26,0.26,0.22,0.22,0.22,2479800
2018-04-26,0.23,0.23,0.22,0.22,0.22,2506400
2018-04-27,0.24,0.24,0.17,0.19,0.19,8953000
2018-04-30,0.19,0.22,0.19,0.21,0.21,5977600
2018-05-02,0.18,0.22,0.17,0.22,0.22,6982300
2018-05-03,0.2,0.21,0.19,0.2,0.2,12713800
2018-05-04,0.19,0.19,0.16,0.16,0.16,4259600
2018-05-07,0.18,0.18,0.15,0.15,0.15,6103500
2018-05-08,0.16,0.16,0.11,0.12,0.12,5902500
2018-05-09,0.12,0.14,0.12,0.14,0.14,12271900
2018-05-10,0.13,0.13,0.11,0.11,0.11,6478900
2018-05-11,0.11,0.12,0.09,0.11,0.11,4604500
2018-05-14,0.11,0.15,0.11,0.15,0.15,15581000
2018-05-15,0.14,0.14,0.11,0.11,0.11,4197300
2018-05-16,0.11,0.14,0.1,0.14,0.14,13208900
2018-05-17,0.14,0.15,0.13,0.15,0.15,10138800
2018-05-18,0.16,0.16,0.11,0.12,0.12,11943500
2018-05-21,0.12,0.13,0.12,0.12,0.12,3393000
2018-05-22,0.11,0.12,0.1,0.11,0.11,9774200
2018-05-23,0.11,0.11,0.11,0.11,0.11,5945600
2018-05-24,0.11,0.11,0.08,0.09,0.09,2188600
2018-05-25,0.07,0.07,0.06,0.07,0.07,7897000
2018-05-28,0.06,0.06,0.05,0.05,0.05,501500
2018-05-30,0.04,0.05,0.04,0.05,0.05,1986700
2018-05-31,0.04,0.04,0.03,0.04,0.04,8882400
2018-06-01,0.04,0.04,0.03,0.03,0.03,1137300
2018-06-04,0.02,0.02,0.02,0.02,0.02,7032000
2018-06-05,0.02,0.02,0.02,0.02,0.02,2000000
2018-06-06,0.02,0.02,0.02,0.02,0.02,6013500
2018-06-07,0.02,0.03,0.02,0.02,0.02,363200
2018-06-08,0.01,0.01,0.01,0.01,0.01,300000
2018-06-11,0.01,0.01,0.01,0.01,0.01,1121400
