Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.32,0.32,0.3,0.31,0.31,1174600
2017-06-09,0.3,0.31,0.3,0.31,0.31,405800
2017-06-12,0.28,0.29,0.28,0.29,0.29,416700
2017-06-13,0.25,0.37,0.25,0.37,0.37,2098700
2017-06-14,0.34,0.34,0.31,0.32,0.32,466000
2017-06-15,0.26,0.28,0.26,0.27,0.27,268000
2017-06-16,0.26,0.28,0.24,0.24,0.24,1075000
2017-06-19,0.23,0.24,0.22,0.24,0.24,460000
2017-06-20,0.23,0.27,0.23,0.25,0.25,1510000
2017-06-21,0.21,0.21,0.14,0.16,0.16,2444700
2017-06-22,0.13,0.15,0.12,0.13,0.13,2540700
2017-06-23,0.12,0.13,0.11,0.12,0.12,1490200
2017-06-26,0.09,0.09,0.05,0.05,0.05,130200
