Date,Open,High,Low,Close,Adj Close,Volume
2017-06-01,0.19,0.19,0.18,0.18,0.18,1002000
2017-06-02,0.19,0.19,0.19,0.19,0.19,411100
2017-06-05,0.18,0.18,0.17,0.17,0.17,1406400
2017-06-06,0.16,0.16,0.16,0.16,0.16,2222200
2017-06-07,0.16,0.16,0.15,0.15,0.15,222200
2017-06-08,0.15,0.15,0.15,0.15,0.15,12461600
2017-06-09,0.14,0.15,0.14,0.15,0.15,705600
2017-06-12,0.13,0.13,0.13,0.13,0.13,1825200
2017-06-15,0.11,0.12,0.11,0.12,0.12,1348400
2017-06-21,0.1,0.1,0.08,0.09,0.09,880200
2017-06-22,0.09,0.1,0.09,0.1,0.1,400000
2017-06-23,0.08,0.08,0.08,0.08,0.08,440000
