Date,Open,High,Low,Close,Adj Close,Volume
2013-08-22,0.1,0.1,0.1,0.1,0.1,210000
2013-08-23,0.12,0.12,0.09,0.09,0.09,610000
2013-08-26,0.09,0.09,0.09,0.09,0.09,80000
2013-08-27,0.08,0.08,0.08,0.08,0.08,519900
2013-08-28,0.07,0.07,0.07,0.07,0.07,150000
2013-08-29,0.07,0.07,0.07,0.07,0.07,200000
2013-08-30,0.08,0.08,0.08,0.08,0.08,100
2013-09-02,0.09,0.09,0.09,0.09,0.09,100000
2013-09-03,0.09,0.09,0.08,0.08,0.08,2449900
2013-09-09,0.09,0.09,0.09,0.09,0.09,110000
2013-09-10,0.1,0.1,0.09,0.09,0.09,120000
2013-09-11,0.1,0.11,0.1,0.11,0.11,320000
2013-09-12,0.13,0.13,0.12,0.12,0.12,200000
2013-09-13,0.1,0.11,0.1,0.11,0.11,210000
2013-09-16,0.12,0.12,0.12,0.12,0.12,210000
2013-09-18,0.14,0.14,0.14,0.14,0.14,100000
2013-09-19,0.17,0.18,0.16,0.18,0.18,420000
2013-09-20,0.15,0.15,0.15,0.15,0.15,100000
2013-09-23,0.12,0.12,0.12,0.12,0.12,1000000
2013-09-24,0.11,0.11,0.11,0.11,0.11,70000
2013-09-27,0.1,0.1,0.1,0.1,0.1,100000
2013-09-30,0.09,0.09,0.09,0.09,0.09,50000
2013-10-03,0.1,0.11,0.1,0.11,0.11,99900
2013-10-11,0.1,0.1,0.1,0.1,0.1,270000
2013-10-15,0.09,0.09,0.09,0.09,0.09,20100000
2013-10-17,0.09,0.09,0.09,0.09,0.09,1000000
2013-10-18,0.08,0.08,0.08,0.08,0.08,150000
2013-10-21,0.09,0.09,0.09,0.09,0.09,150000
2013-10-22,0.08,0.08,0.08,0.08,0.08,100000
2013-10-28,0.07,0.07,0.07,0.07,0.07,100
2013-10-29,0.07,0.07,0.07,0.07,0.07,50000
2013-10-30,0.06,0.06,0.06,0.06,0.06,50000
2013-11-05,0.05,0.05,0.05,0.05,0.05,50000
2013-11-25,0.01,0.01,0.01,0.01,0.01,150000
