Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,0.64,0.75,0.63,0.73,0.73,4762000
2017-01-11,0.74,0.78,0.74,0.74,0.74,11408300
2017-01-12,0.76,0.79,0.75,0.76,0.76,3667200
2017-01-13,0.78,0.78,0.76,0.76,0.76,796600
2017-01-16,0.75,0.75,0.73,0.73,0.73,1519700
2017-01-17,0.74,0.77,0.73,0.73,0.73,1533100
2017-01-18,0.74,0.74,0.66,0.66,0.66,3467400
2017-01-19,0.65,0.66,0.54,0.58,0.58,4424000
2017-01-20,0.6,0.66,0.6,0.64,0.64,2908900
2017-01-23,0.65,0.65,0.62,0.63,0.63,2088300
2017-01-24,0.64,0.65,0.62,0.62,0.62,2324900
2017-01-25,0.65,0.67,0.62,0.62,0.62,3345400
2017-01-26,0.64,0.64,0.61,0.61,0.61,2142800
2017-01-27,0.61,0.61,0.57,0.57,0.57,883600
2017-01-30,0.57,0.58,0.55,0.55,0.55,820400
2017-01-31,0.54,0.58,0.54,0.58,0.58,2075000
2017-02-01,0.58,0.58,0.56,0.56,0.56,1042400
2017-02-02,0.56,0.57,0.53,0.53,0.53,2337900
2017-02-03,0.54,0.6,0.54,0.6,0.6,4155600
2017-02-06,0.62,0.63,0.58,0.58,0.58,3645700
2017-02-07,0.59,0.6,0.56,0.56,0.56,2715600
2017-02-08,0.57,0.58,0.55,0.55,0.55,3176500
2017-02-09,0.56,0.56,0.53,0.53,0.53,1610100
2017-02-10,0.55,0.56,0.54,0.54,0.54,1977500
2017-02-14,0.54,0.55,0.53,0.53,0.53,1267600
2017-02-15,0.52,0.53,0.49,0.5,0.5,1233800
2017-02-16,0.52,0.52,0.5,0.5,0.5,400000
2017-02-17,0.5,0.51,0.5,0.5,0.5,2400000
2017-02-20,0.49,0.49,0.45,0.45,0.45,755100
2017-02-21,0.44,0.44,0.39,0.39,0.39,3630800
2017-02-22,0.39,0.39,0.35,0.36,0.36,5431900
2017-02-23,0.36,0.36,0.29,0.29,0.29,21942700
2017-02-24,0.29,0.32,0.21,0.23,0.23,14618400
2017-02-27,0.22,0.25,0.2,0.24,0.24,11345900
2017-02-28,0.24,0.25,0.22,0.22,0.22,5696500
2017-03-01,0.23,0.23,0.14,0.14,0.14,11997000
2017-03-02,0.15,0.18,0.15,0.15,0.15,4580700
2017-03-03,0.15,0.15,0.14,0.14,0.14,875200
2017-03-06,0.14,0.15,0.14,0.14,0.14,749600
2017-03-07,0.12,0.13,0.11,0.12,0.12,2352100
2017-03-08,0.11,0.12,0.1,0.11,0.11,1483700
2017-03-09,0.12,0.15,0.11,0.15,0.15,6607400
2017-03-10,0.15,0.15,0.1,0.1,0.1,9539700
2017-03-13,0.08,0.08,0.06,0.07,0.07,9428000
2017-03-14,0.07,0.11,0.07,0.1,0.1,4429200
2017-03-15,0.1,0.12,0.1,0.1,0.1,3107500
2017-03-16,0.09,0.1,0.08,0.09,0.09,9683400
2017-03-17,0.1,0.11,0.09,0.1,0.1,2085800
2017-03-20,0.1,0.1,0.09,0.1,0.1,2746200
2017-03-21,0.1,0.1,0.08,0.08,0.08,667800
2017-03-22,0.09,0.09,0.09,0.09,0.09,767000
2017-03-23,0.09,0.09,0.09,0.09,0.09,1070600
2017-03-24,0.09,0.1,0.09,0.1,0.1,7990800
2017-03-27,0.1,0.1,0.09,0.09,0.09,458300
2017-03-28,0.09,0.1,0.09,0.09,0.09,130100
2017-03-29,0.1,0.1,0.1,0.1,0.1,1495200
2017-03-30,0.11,0.16,0.1,0.16,0.16,2648400
2017-03-31,0.15,0.15,0.14,0.14,0.14,1539500
2017-04-03,0.14,0.14,0.14,0.14,0.14,511300
2017-04-04,0.14,0.14,0.13,0.13,0.13,1227000
2017-04-05,0.13,0.14,0.13,0.14,0.14,2078400
2017-04-07,0.13,0.17,0.13,0.16,0.16,3536100
2017-04-10,0.16,0.21,0.14,0.21,0.21,8990500
2017-04-11,0.21,0.25,0.2,0.23,0.23,11406300
2017-04-12,0.23,0.23,0.18,0.19,0.19,12521700
2017-04-17,0.17,0.19,0.14,0.18,0.18,8175000
2017-04-18,0.2,0.2,0.18,0.18,0.18,3545400
2017-04-19,0.17,0.18,0.17,0.17,0.17,1380400
2017-04-20,0.16,0.18,0.16,0.17,0.17,2640100
2017-04-21,0.17,0.18,0.17,0.17,0.17,1445300
2017-04-24,0.16,0.16,0.15,0.15,0.15,1800500
2017-04-25,0.16,0.18,0.15,0.16,0.16,13051700
2017-04-26,0.17,0.17,0.15,0.15,0.15,4767200
2017-04-27,0.15,0.17,0.14,0.15,0.15,6103300
2017-04-28,0.15,0.17,0.15,0.15,0.15,1515700
2017-05-02,0.15,0.16,0.14,0.14,0.14,2512700
2017-05-03,0.15,0.15,0.14,0.14,0.14,1300000
2017-05-04,0.14,0.15,0.13,0.13,0.13,3155100
2017-05-05,0.13,0.15,0.13,0.13,0.13,4076800
2017-05-08,0.13,0.13,0.12,0.13,0.13,3164800
2017-05-09,0.13,0.15,0.09,0.09,0.09,12570800
2017-05-11,0.08,0.08,0.06,0.06,0.06,7562700
2017-05-12,0.06,0.08,0.06,0.07,0.07,2325700
2017-05-15,0.06,0.08,0.06,0.07,0.07,3947600
2017-05-16,0.07,0.08,0.07,0.08,0.08,5049500
2017-05-17,0.07,0.09,0.07,0.09,0.09,5274500
2017-05-18,0.09,0.1,0.09,0.09,0.09,6446200
2017-05-19,0.1,0.1,0.09,0.09,0.09,500100
2017-05-22,0.09,0.11,0.09,0.09,0.09,6663100
2017-05-23,0.1,0.13,0.1,0.13,0.13,5687800
2017-05-24,0.13,0.17,0.13,0.16,0.16,11050800
2017-05-25,0.18,0.18,0.14,0.15,0.15,3404300
2017-05-26,0.14,0.17,0.14,0.15,0.15,15653700
2017-05-29,0.14,0.15,0.13,0.13,0.13,2832900
2017-05-30,0.12,0.14,0.12,0.12,0.12,3433900
2017-05-31,0.12,0.13,0.12,0.12,0.12,1531500
2017-06-01,0.12,0.15,0.12,0.15,0.15,2276700
2017-06-02,0.15,0.22,0.15,0.21,0.21,12913100
2017-06-05,0.22,0.23,0.2,0.21,0.21,3907000
2017-06-06,0.22,0.22,0.2,0.2,0.2,9039800
2017-06-07,0.2,0.24,0.2,0.21,0.21,6801600
2017-06-08,0.21,0.21,0.18,0.18,0.18,10092500
2017-06-09,0.18,0.21,0.17,0.17,0.17,7958900
2017-06-12,0.17,0.17,0.14,0.14,0.14,3861200
2017-06-13,0.13,0.16,0.13,0.15,0.15,5452000
2017-06-14,0.15,0.16,0.15,0.15,0.15,3915600
2017-06-15,0.14,0.17,0.14,0.16,0.16,2938500
2017-06-16,0.16,0.16,0.14,0.14,0.14,4641800
2017-06-19,0.12,0.12,0.09,0.09,0.09,9767500
2017-06-20,0.09,0.09,0.07,0.07,0.07,3815000
2017-06-21,0.08,0.09,0.08,0.08,0.08,3330000
2017-06-22,0.08,0.08,0.07,0.07,0.07,3377600
2017-06-23,0.07,0.08,0.07,0.07,0.07,3664600
2017-06-26,0.07,0.08,0.07,0.07,0.07,5036100
2017-06-27,0.09,0.09,0.08,0.08,0.08,36000
2017-06-28,0.07,0.07,0.06,0.06,0.06,1901600
2017-06-29,0.05,0.06,0.05,0.05,0.05,1230300
2017-06-30,0.04,0.05,0.04,0.05,0.05,230000
2017-07-03,0.04,0.04,0.04,0.04,0.04,491000
2017-07-04,0.03,0.03,0.03,0.03,0.03,1928500
2017-07-05,0.03,0.03,0.03,0.03,0.03,1555000
2017-07-06,0.03,0.03,0.02,0.03,0.03,3550000
2017-07-07,0.02,0.02,0.02,0.02,0.02,6167300
2017-07-11,0.01,0.02,0.01,0.01,0.01,40200
2017-07-12,0.01,0.02,0.01,0.02,0.02,1627100
2017-07-14,0.02,0.02,0.02,0.02,0.02,5000
2017-07-17,0.02,0.02,0.01,0.01,0.01,81000
2017-07-18,0.01,0.01,0.01,0.01,0.01,3864000
2017-07-19,0.01,0.01,0.01,0.01,0.01,80200
2017-07-21,0.01,0.01,0.01,0.01,0.01,750000
