Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,9.5,9.5,9.5,9.5,9.5,10000
2011-01-28,9.9,9.9,9.9,9.9,9.9,700
2011-02-04,9.9,9.9,9.9,9.9,9.9,9300
2011-02-16,9.6,9.6,9.6,9.6,9.6,50000
2011-02-17,9.6,9.65,9.6,9.65,9.65,50000
2011-03-01,9.65,9.65,9.65,9.65,9.65,8000
2011-03-15,9.5,9.5,9.5,9.5,9.5,10000
2011-03-21,9.5,9.5,9.5,9.5,9.5,86500
2011-03-22,9.5,9.5,9.5,9.5,9.5,10900
2011-03-23,9.5,9.5,9.5,9.5,9.5,10000
2011-03-24,9.5,9.5,9.5,9.5,9.5,20000
2011-03-28,10,10,9.5,9.5,9.5,7000
2011-03-29,9.5,9.5,9.5,9.5,9.5,2400
2011-04-04,10,10,10,10,10,100
2011-04-07,9.5,9.5,9.5,9.5,9.5,10000
2011-04-11,9.5,9.5,9.5,9.5,9.5,10000
2011-04-18,9.5,9.5,9.5,9.5,9.5,10000
2011-04-26,9.5,9.5,9.5,9.5,9.5,12500
2011-05-19,9.5,9.5,9.5,9.5,9.5,100
2011-05-31,9.5,9.5,9.5,9.5,9.5,3000
2011-06-02,9.5,9.5,9.5,9.5,9.5,20000
2011-06-03,9.5,9.5,9.5,9.5,9.5,10000
2011-06-06,9.5,9.5,9.45,9.45,9.45,50000
2011-06-07,9.3,9.3,9.3,9.3,9.3,20000
2011-06-08,9.3,9.3,9.3,9.3,9.3,6500
2011-06-10,9.3,9.3,9.3,9.3,9.3,20000
2011-06-14,9.2,9.2,9.2,9.2,9.2,10000
2011-06-15,9.2,9.3,9.2,9.3,9.3,40000
2011-06-16,9.3,9.4,9.3,9.4,9.4,19500
2011-06-22,9.5,9.5,9.5,9.5,9.5,700
2011-08-11,10,10,10,10,10,10000
2011-08-26,9.5,9.5,9.5,9.5,9.5,500
2011-09-01,9.5,9.5,9.5,9.5,9.5,1000
2011-09-02,9.5,9.5,9.5,9.5,9.5,1500
2011-09-15,9.5,9.5,9.45,9.45,9.45,10000
2011-09-16,9.5,9.5,9.5,9.5,9.5,500
2011-10-05,9.5,9.5,9.5,9.5,9.5,1000
2011-10-17,9.5,9.5,9.5,9.5,9.5,2000
2011-10-18,9.5,9.5,9.5,9.5,9.5,1000
2011-10-19,9.5,9.5,9.5,9.5,9.5,1000
2011-10-20,9.5,9.5,9.5,9.5,9.5,1000
2011-10-21,9.5,9.5,9.5,9.5,9.5,1000
2011-10-25,9.5,9.5,9.5,9.5,9.5,1000
2011-11-01,9.5,9.5,9.5,9.5,9.5,1000
2011-11-02,9.5,9.5,9.5,9.5,9.5,2000
2011-11-03,9.5,9.5,9.5,9.5,9.5,2000
2011-11-04,9.5,9.5,9.5,9.5,9.5,1000
2011-11-07,9.5,10,9.5,10,10,11000
2011-11-08,9.5,9.5,9.5,9.5,9.5,7000
2011-11-09,9.5,9.5,9.5,9.5,9.5,3000
2011-11-10,9.5,9.5,9.5,9.5,9.5,1000
2011-11-11,9.5,9.5,9.5,9.5,9.5,2000
2011-11-14,9.5,9.5,9.5,9.5,9.5,66000
2011-11-15,9.5,9.5,9.5,9.5,9.5,1000
2011-11-16,9.5,9.5,9.5,9.5,9.5,1000
2011-11-17,9.5,9.5,9.5,9.5,9.5,3500
2011-11-18,9.5,9.5,9.5,9.5,9.5,1000
2011-11-22,9.5,9.5,9.5,9.5,9.5,1200
2011-11-23,9.5,9.5,9.5,9.5,9.5,1000
2011-11-24,9.5,9.5,9.5,9.5,9.5,1200
2011-11-25,9.5,9.5,9.5,9.5,9.5,1000
2011-11-28,9.5,9.5,9.5,9.5,9.5,1000
2011-11-29,9.5,9.5,9.5,9.5,9.5,2000
2011-11-30,9.5,9.5,9.5,9.5,9.5,1000
2011-12-01,9.5,9.5,9.5,9.5,9.5,1000
2011-12-02,9.5,9.5,9.5,9.5,9.5,103600
2011-12-06,9.5,9.5,9.5,9.5,9.5,61100
2011-12-07,9.5,9.5,9.5,9.5,9.5,4000
2011-12-08,9.5,9.5,9.5,9.5,9.5,1000
2011-12-09,9.5,9.5,9.5,9.5,9.5,134900
2011-12-13,9.55,9.55,9.5,9.5,9.5,48100
2011-12-14,9.55,9.55,9.5,9.5,9.5,1600
2011-12-15,9.5,9.5,9.5,9.5,9.5,3000
2011-12-16,9.55,9.55,9.5,9.5,9.5,20400
2011-12-19,9.5,9.55,9.5,9.5,9.5,80900
2011-12-20,9.55,9.55,9.5,9.5,9.5,1600
2011-12-21,9.5,9.5,9.5,9.5,9.5,1500
2011-12-22,9.55,9.55,9.5,9.55,9.55,1200
2011-12-23,9.5,9.55,9.5,9.55,9.55,13100
2011-12-26,9.5,10,9.5,10,10,44200
2011-12-28,9.6,9.6,9.6,9.6,9.6,100
2011-12-29,9.5,9.5,9.5,9.5,9.5,1000
2011-12-30,10,10,10,10,10,100
2012-01-05,9.5,9.5,9.5,9.5,9.5,27900
2012-01-06,10,10,9.5,10,10,151200
2012-01-09,9.5,9.55,9.5,9.55,9.55,100100
2012-01-10,9.5,9.55,9.5,9.5,9.5,94600
2012-01-11,9.5,9.55,9.5,9.55,9.55,71200
2012-01-12,10,10,10,10,10,100
2012-01-16,11,11,9.6,11,11,10200
2012-01-20,9.5,11,9.5,9.5,9.5,23600
2012-01-23,10,10,9.8,9.8,9.8,1600
2012-01-26,10.3,10.3,10.3,10.3,10.3,100
2012-02-03,9.5,10.5,9.5,10.5,10.5,1100
2012-02-07,10,10,10,10,10,1000
2012-02-08,10,10,10,10,10,2500
2012-02-09,9.5,10.1,9.5,10.1,10.1,1300
2012-02-10,9.5,10,9.5,9.5,9.5,16300
2012-02-13,9.5,10,9.5,10,10,57100
2012-02-14,9.5,9.5,9.5,9.5,9.5,14000
2012-02-15,9.5,9.5,9.5,9.5,9.5,15000
2012-02-16,9.5,9.5,9.5,9.5,9.5,6100
2012-02-17,9.5,9.5,9.5,9.5,9.5,12000
2012-02-20,9.5,9.5,9.5,9.5,9.5,1000
2012-02-21,9.5,9.5,9.5,9.5,9.5,1000
2012-02-22,9.5,9.5,9.5,9.5,9.5,1000
2012-02-23,9.5,9.5,9.5,9.5,9.5,1000
2012-02-24,9.5,10,9.5,10,10,2700
2012-03-02,9.5,9.5,9.5,9.5,9.5,1700
2012-03-05,9.5,10,9.5,10,10,400
2012-03-06,9.55,9.55,9.5,9.5,9.5,400
2012-03-08,9.5,9.5,9.5,9.5,9.5,1000
2012-03-12,9.1,9.5,9.1,9.5,9.5,1400
2012-03-13,9.15,9.5,9.15,9.5,9.5,24400
2012-03-14,9.5,9.5,9.5,9.5,9.5,10000
2012-03-15,9.15,9.5,9.15,9.5,9.5,600
2012-03-16,9.4,9.5,9.4,9.5,9.5,44200
2012-03-19,10,10,10,10,10,19000
2012-03-20,9.5,11,9.5,9.65,9.65,35300
2012-03-21,9.7,9.7,9.4,9.6,9.6,11600
2012-03-22,9.15,9.6,9.15,9.6,9.6,8900
2012-03-26,9.5,9.8,9,9.8,9.8,21800
2012-03-29,9.75,10,9.75,10,10,300
2012-04-10,10,10,9.8,9.8,9.8,2300
2012-04-11,9.55,9.55,9.5,9.5,9.5,8000
2012-04-12,10,10,9.5,10,10,11300
2012-04-18,9.5,10,9.5,9.5,9.5,61000
2012-04-19,9.5,9.5,9.5,9.5,9.5,23600
2012-04-20,9.5,9.9,9.5,9.8,9.8,600
2012-04-23,9.55,9.55,9.5,9.5,9.5,1600
2012-04-25,9.55,9.55,9.5,9.5,9.5,5600
2012-04-26,9.6,10,9.6,10,10,500
2012-04-27,9.95,9.95,9.95,9.95,9.95,100
2012-05-02,9.5,9.9,9.5,9.9,9.9,5000
2012-05-03,9.9,9.9,9.5,9.5,9.5,2800
2012-05-04,9.5,9.5,9.5,9.5,9.5,13700
2012-05-08,9.85,9.85,9.85,9.85,9.85,100
2012-05-14,9.45,9.45,9.45,9.45,9.45,9000
2012-05-15,9.4,10,9.4,9.5,9.5,14500
2012-05-22,9.55,9.55,9.55,9.55,9.55,100
2012-05-28,9.6,9.6,9.55,9.6,9.6,300
2012-05-29,9.65,9.65,9.65,9.65,9.65,100
2012-06-05,9.6,9.6,9.6,9.6,9.6,300
2012-06-06,9.65,9.65,9.65,9.65,9.65,100
2012-06-07,9.7,9.7,9.7,9.7,9.7,100
2012-06-12,9.6,9.85,9.6,9.85,9.85,400
2012-06-20,9.6,9.85,9.6,9.85,9.85,2100
2012-06-22,9.5,9.7,9.5,9.7,9.7,15400
2012-06-25,9.7,9.7,9.3,9.5,9.5,4600
2012-06-26,9.4,9.55,9.4,9.55,9.55,10400
2012-06-28,9.55,9.75,9.55,9.75,9.75,5900
2012-06-29,9.5,9.55,9.5,9.55,9.55,7400
2012-07-02,9.4,9.45,9.4,9.45,9.45,9900
2012-07-03,9.45,9.55,9.45,9.55,9.55,20100
2012-07-04,9.45,9.45,9.4,9.4,9.4,23000
2012-07-05,9.4,9.4,9.4,9.4,9.4,6900
2012-07-06,9.7,9.7,9.7,9.7,9.7,200
2012-07-09,9.45,9.5,9.45,9.45,9.45,10000
2012-07-10,9.5,9.5,9.5,9.5,9.5,6400
2012-07-11,9.5,9.5,9.5,9.5,9.5,500
2012-07-12,9.5,9.5,9.45,9.5,9.5,4100
2012-07-13,9.75,9.75,9.75,9.75,9.75,100
2012-07-16,9.5,9.5,9.5,9.5,9.5,15500
2012-07-17,9.5,9.5,9.5,9.5,9.5,8000
2012-07-18,9.7,9.7,9.5,9.5,9.5,6200
2012-07-19,9.5,9.5,9.5,9.5,9.5,49000
2012-07-20,9.5,9.5,9.5,9.5,9.5,20000
2012-07-23,9.5,9.5,9.5,9.5,9.5,14300
2012-07-24,9.5,9.5,9.5,9.5,9.5,21300
2012-07-25,9.65,9.65,9.65,9.65,9.65,100
2012-07-26,9.55,9.7,9.55,9.7,9.7,600
2012-07-27,9.65,9.65,9.65,9.65,9.65,20000
2012-07-30,9.65,9.65,9.65,9.65,9.65,3800
2012-08-01,9.7,9.7,9.65,9.65,9.65,6300
2012-08-06,9.6,9.6,9.6,9.6,9.6,4900
2012-08-07,9.7,9.7,9.7,9.7,9.7,4700
2012-08-09,9.8,9.8,9.8,9.8,9.8,5100
2012-08-16,9.65,9.65,9.65,9.65,9.65,10000
2012-08-17,9.8,9.8,9.8,9.8,9.8,3200
2012-08-20,9.7,9.75,9.7,9.7,9.7,54300
2012-08-22,9.7,9.7,9.7,9.7,9.7,600
2012-08-23,9.7,9.7,9.7,9.7,9.7,100
2012-08-24,9.6,9.6,9.6,9.6,9.6,100
2012-08-29,9.85,9.85,9.85,9.85,9.85,5700
2012-08-30,9.55,9.55,9.5,9.55,9.55,26000
2012-09-11,9.55,9.55,9.55,9.55,9.55,26400
2012-09-14,9.65,9.65,9.65,9.65,9.65,5000
2012-09-17,9.6,9.7,9.6,9.7,9.7,3500
2012-09-18,9.7,9.7,9.7,9.7,9.7,24400
2012-09-21,9.7,9.7,9.7,9.7,9.7,2600
2012-09-25,9.85,9.85,9.85,9.85,9.85,2000
2012-10-01,9.85,9.9,9.85,9.85,9.85,21300
2012-10-03,9.85,9.85,9.85,9.85,9.85,20700
2012-10-04,9.9,9.9,9.9,9.9,9.9,9600
2012-10-05,9.9,9.9,9.9,9.9,9.9,21800
2012-10-08,9.95,10,9.95,10,10,78100
2012-10-09,10,10,10,10,10,1000
2012-10-10,9.95,10,9.95,10,10,10600
2012-10-11,10,10,10,10,10,1500
2012-10-12,10,10,10,10,10,6000
2012-10-15,10,10,10,10,10,20000
2012-10-16,10.1,10.1,10.1,10.1,10.1,11900
2012-10-17,10.1,10.1,10,10,10,9000
2012-10-22,10,10,10,10,10,9500
2012-10-24,10,10,10,10,10,2500
2012-10-26,9.95,9.95,9.9,9.9,9.9,10000
2012-10-29,10,10,10,10,10,1200
2012-10-30,10,10,10,10,10,8900
2012-11-02,10,10,10,10,10,1000
2012-11-05,10,10,10,10,10,10000
2012-11-06,10,10,9.8,9.8,9.8,56500
2012-11-07,9.9,9.9,9.8,9.85,9.85,37000
2012-11-09,9.8,9.8,9.8,9.8,9.8,420000
2012-11-12,9.8,9.8,9.8,9.8,9.8,413800
2012-11-13,9.8,9.8,9.75,9.8,9.8,165800
2012-11-20,9.8,9.8,9.8,9.8,9.8,1000
2012-11-27,9.8,9.8,9.8,9.8,9.8,1200
2012-11-28,9.8,9.8,9.8,9.8,9.8,100
2012-11-29,9.8,9.8,9.8,9.8,9.8,13000
2012-11-30,9.8,9.8,9.8,9.8,9.8,1100
2012-12-03,9.8,9.8,9.8,9.8,9.8,528100
2012-12-06,9.8,9.8,9.8,9.8,9.8,4000
2012-12-07,9.75,9.75,9.55,9.6,9.6,542700
2012-12-11,9.6,9.7,9.4,9.4,9.4,273700
2012-12-12,9.5,9.9,9.4,9.5,9.5,4400
2012-12-14,9.85,9.9,9.85,9.85,9.85,4000
2012-12-18,9.7,9.85,9.7,9.85,9.85,5500
2012-12-20,9.75,9.75,9.7,9.7,9.7,600
2013-01-03,9.95,9.95,9.95,9.95,9.95,100
2013-01-04,9.9,9.9,9.9,9.9,9.9,20000
2013-01-07,9.9,9.9,9.9,9.9,9.9,30000
2013-01-08,10,10,10,10,10,145500
2013-01-09,10,10,10,10,10,100
2013-01-14,10,10,9.9,9.95,9.95,8800
2013-01-17,9.95,9.95,9.95,9.95,9.95,300
2013-01-22,9.95,9.95,9.95,9.95,9.95,100
2013-01-23,9.95,9.95,9.85,9.9,9.9,78700
2013-01-24,9.9,9.9,9.85,9.9,9.9,72600
2013-01-28,9.9,9.9,9.9,9.9,9.9,4000
2013-01-29,9.9,9.9,9.9,9.9,9.9,21000
2013-01-30,9.9,9.9,9.85,9.85,9.85,87100
2013-01-31,9.9,9.9,9.9,9.9,9.9,17000
2013-02-01,9.9,9.9,9.9,9.9,9.9,51600
2013-02-04,9.9,9.9,9.9,9.9,9.9,669500
2013-02-05,9.9,9.9,9.9,9.9,9.9,512000
2013-02-06,9.9,9.9,9.9,9.9,9.9,4000
2013-02-07,9.9,9.9,9.9,9.9,9.9,59000
2013-02-08,9.9,9.9,9.9,9.9,9.9,63000
2013-02-11,9.9,9.9,9.9,9.9,9.9,18100
2013-02-12,9.9,9.9,9.9,9.9,9.9,13400
2013-02-14,9.9,9.9,9.85,9.9,9.9,39600
2013-02-15,9.9,9.9,9.9,9.9,9.9,40200
2013-02-18,9.9,9.9,9.9,9.9,9.9,93200
2013-02-19,9.9,9.9,9.85,9.9,9.9,96500
2013-02-20,9.9,9.9,9.9,9.9,9.9,283200
2013-02-21,9.9,9.9,9.85,9.9,9.9,96400
2013-02-22,9.9,9.9,9.8,9.85,9.85,209600
2013-02-26,9.85,9.85,9.8,9.8,9.8,15800
2013-02-27,9.7,9.8,9.7,9.8,9.8,5800
2013-02-28,9.7,9.8,9.65,9.65,9.65,335100
2013-03-01,9.7,9.7,9.65,9.65,9.65,239000
2013-03-04,9.65,9.65,9.55,9.65,9.65,267200
2013-03-05,9.65,9.65,9.65,9.65,9.65,2300
2013-03-06,9.65,9.65,9.55,9.65,9.65,109200
2013-03-07,9.6,9.65,9.55,9.6,9.6,104600
2013-03-08,9.65,9.65,9.6,9.6,9.6,562200
2013-03-11,9.6,9.6,9.6,9.6,9.6,1000
2013-03-12,9.6,9.6,9.55,9.55,9.55,141700
2013-03-13,9.55,9.55,9.55,9.55,9.55,20000
2013-03-14,9.55,9.55,9.55,9.55,9.55,500
2013-03-15,9.55,9.55,9.55,9.55,9.55,70000
2013-03-19,9.6,9.6,9.55,9.6,9.6,32100
2013-03-20,9.55,9.55,9.5,9.5,9.5,29500
2013-03-21,9.55,9.55,9.55,9.55,9.55,80000
2013-03-22,9.5,9.5,9.5,9.5,9.5,25000
2013-03-26,9.55,9.55,9.55,9.55,9.55,42000
2013-03-27,9.55,9.55,9.55,9.55,9.55,30900
2013-03-28,9.5,9.5,9.5,9.5,9.5,249400
2013-03-29,9.5,9.5,9.5,9.5,9.5,64000
2013-04-02,9.55,9.55,9.5,9.5,9.5,357800
2013-04-03,9.5,9.5,9.5,9.5,9.5,159000
2013-04-04,9.45,9.5,9.45,9.5,9.5,98700
2013-04-05,9.5,9.5,9.5,9.5,9.5,30500
2013-04-09,9.5,9.5,9.4,9.45,9.45,120300
2013-04-10,9.45,9.5,9.45,9.5,9.5,20200
2013-04-11,9.5,9.5,9.45,9.5,9.5,55500
2013-04-12,9.5,9.5,9.5,9.5,9.5,109000
2013-04-17,9.5,9.5,9.5,9.5,9.5,64000
2013-04-18,9.45,9.45,9.45,9.45,9.45,20000
2013-04-19,9.45,9.5,9.45,9.5,9.5,61100
2013-04-22,9.45,9.45,9.45,9.45,9.45,27200
2013-04-23,9.5,9.5,9.5,9.5,9.5,248000
2013-04-24,9.5,9.5,9.5,9.5,9.5,24300
2013-04-25,9.5,9.5,9.5,9.5,9.5,17000
2013-04-26,9.5,9.5,9.5,9.5,9.5,294500
2013-04-29,9.5,9.5,9.45,9.5,9.5,91100
2013-04-30,9.3,9.45,8.45,9.35,9.35,104400
2013-05-02,9.35,9.35,9.35,9.35,9.35,33800
2013-05-03,9.35,9.35,9.35,9.35,9.35,7000
2013-05-07,9.4,9.4,9.35,9.35,9.35,3100
2013-05-08,9.4,9.45,9.4,9.45,9.45,12300
2013-05-09,9.45,9.45,9.4,9.4,9.4,21300
2013-05-10,9.4,9.45,9.4,9.45,9.45,17500
2013-05-13,9.45,9.45,9.45,9.45,9.45,5000
2013-05-14,9.45,9.45,9.45,9.45,9.45,6900
2013-05-15,9.45,9.5,9.45,9.5,9.5,57600
2013-05-16,9.5,9.5,9.5,9.5,9.5,1000
2013-05-20,9.5,9.5,9.5,9.5,9.5,7500
2013-05-21,9.5,9.5,9.5,9.5,9.5,56000
2013-05-23,9.45,9.45,9.45,9.45,9.45,3200
2013-05-27,9.45,9.5,9.45,9.45,9.45,7000
2013-05-28,9.5,9.5,9.5,9.5,9.5,18200
2013-05-29,9.5,9.5,9.5,9.5,9.5,5000
2013-05-30,9.5,9.5,9.5,9.5,9.5,16000
2013-05-31,9.5,9.5,9.5,9.5,9.5,10000
2013-06-03,9.5,9.5,9.45,9.45,9.45,16300
2013-06-04,9.4,9.45,9.4,9.45,9.45,15700
2013-06-05,9.45,9.45,9.45,9.45,9.45,32000
2013-06-06,9.4,9.45,9.4,9.4,9.4,61600
2013-06-11,9.4,9.4,9.4,9.4,9.4,2000
2013-06-12,9.4,9.4,9.3,9.35,9.35,112000
2013-06-13,9.3,9.3,9.3,9.3,9.3,12200
2013-06-14,9.3,9.4,9.3,9.35,9.35,7200
2013-06-17,9.35,9.35,9.35,9.35,9.35,6200
2013-06-18,9.4,9.4,9.4,9.4,9.4,1000
2013-06-19,9.4,9.4,9.4,9.4,9.4,5700
2013-06-21,9.45,9.45,9.45,9.45,9.45,1500
2013-06-24,9.35,9.45,9.35,9.45,9.45,500
2013-06-25,9.35,9.35,9.3,9.35,9.35,12200
2013-06-27,9.4,9.4,9.4,9.4,9.4,5300
2013-06-28,9.45,9.45,9.45,9.45,9.45,100
2013-07-03,9.35,9.4,9.35,9.4,9.4,6200
2013-07-05,9.45,9.45,9.35,9.45,9.45,34700
2013-07-08,9.35,9.35,9.35,9.35,9.35,18200
2013-07-11,9.35,9.35,9.35,9.35,9.35,21200
2013-07-12,9.45,9.5,9.45,9.45,9.45,63300
2013-07-15,9.45,9.5,9.45,9.5,9.5,36100
2013-07-16,9.5,9.5,9.45,9.45,9.45,103500
2013-07-18,9.4,9.4,9.4,9.4,9.4,1000
2013-07-19,9.45,9.45,9.45,9.45,9.45,5800
2013-07-23,9.5,9.5,9.5,9.5,9.5,2000
2013-07-24,9.5,9.5,9.45,9.45,9.45,43000
2013-07-25,9.5,9.5,9.4,9.4,9.4,11200
2013-07-26,9.45,9.45,9.45,9.45,9.45,1000
2013-07-29,9.4,9.4,9.35,9.35,9.35,50000
2013-07-30,9.4,9.4,9.4,9.4,9.4,10600
2013-07-31,9.4,9.4,9.4,9.4,9.4,23900
2013-08-01,9.45,9.5,9.45,9.5,9.5,4500
2013-08-02,9.45,9.5,9.4,9.4,9.4,94500
2013-08-05,9.4,9.4,9.4,9.4,9.4,100000
2013-08-06,9.4,9.5,9.35,9.5,9.5,83600
2013-08-07,9.4,9.4,9.4,9.4,9.4,54200
2013-08-08,9.5,9.5,9.5,9.5,9.5,100
2013-08-09,9.5,9.5,9.4,9.4,9.4,20400
2013-08-13,9.4,9.45,9.3,9.45,9.45,196900
2013-08-14,9.3,9.45,9.3,9.45,9.45,200
2013-08-15,9.35,9.45,9.35,9.35,9.35,80500
2013-08-16,9.4,9.4,9.35,9.4,9.4,110100
2013-08-19,9.45,9.45,9.3,9.35,9.35,51700
2013-08-20,9.4,9.4,9.3,9.35,9.35,19100
2013-08-21,9.45,9.45,9.4,9.45,9.45,1300
2013-08-22,9.4,9.45,9.4,9.45,9.45,15100
2013-08-23,9.45,9.45,9.45,9.45,9.45,75200
2013-08-26,9.4,9.45,9.35,9.4,9.4,17200
2013-08-27,9.35,9.35,9.3,9.3,9.3,30900
2013-08-28,9.25,9.3,9.2,9.3,9.3,15600
2013-08-29,9.2,9.25,9.15,9.15,9.15,94500
2013-08-30,9.3,9.3,9.3,9.3,9.3,300
2013-09-02,9.15,9.2,9.1,9.2,9.2,78000
2013-09-03,9.25,9.3,9.25,9.3,9.3,20000
2013-09-04,9.35,9.4,9.3,9.3,9.3,3100
2013-09-06,9.3,9.3,9.3,9.3,9.3,2000
2013-09-11,9.3,9.3,9.3,9.3,9.3,104300
2013-09-12,9.3,9.35,9.3,9.35,9.35,5900
2013-09-13,9.35,9.35,9.35,9.35,9.35,20000
2013-09-16,9.35,9.35,9.35,9.35,9.35,17000
2013-09-17,9.35,9.35,9.3,9.3,9.3,18200
2013-09-18,9.35,9.35,9.35,9.35,9.35,14000
2013-09-19,9.35,9.35,9.35,9.35,9.35,11200
2013-09-24,9.4,9.4,9.4,9.4,9.4,2300
2013-09-25,9.45,9.45,9.45,9.45,9.45,2800
2013-09-26,9.4,9.4,9.4,9.4,9.4,17700
2013-09-30,9.4,9.4,9.4,9.4,9.4,3000
2013-10-01,9.35,9.35,9.35,9.35,9.35,200
2013-10-02,9.45,9.45,9.4,9.4,9.4,1600
2013-10-03,9.4,9.45,9.4,9.45,9.45,1600
2013-10-04,9.4,9.45,9.4,9.4,9.4,6100
2013-10-07,9.45,9.45,9.45,9.45,9.45,900
2013-10-08,9.4,9.4,9.4,9.4,9.4,4300
2013-10-09,9.45,9.45,9.45,9.45,9.45,4700
2013-10-10,9.45,9.45,9.4,9.45,9.45,23400
2013-10-11,9.45,9.45,9.45,9.45,9.45,4700
2013-10-14,9.45,9.45,9.45,9.45,9.45,52100
2013-10-15,9.45,9.45,9.4,9.45,9.45,53500
2013-10-16,9.45,9.5,9.45,9.45,9.45,49400
2013-10-17,9.25,9.45,9.25,9.4,9.4,24500
2013-10-18,9.45,9.45,9.45,9.45,9.45,400
2013-10-21,9.45,9.45,9.4,9.4,9.4,5200
2013-10-22,9.4,9.4,9.4,9.4,9.4,700
2013-10-25,9.35,9.45,9.35,9.4,9.4,20000
2013-10-28,9.45,9.45,9.4,9.4,9.4,37300
2013-10-29,9.5,9.5,9.45,9.45,9.45,12600
2013-10-30,9.45,9.45,9.4,9.4,9.4,7500
2013-10-31,9.45,9.45,9.35,9.45,9.45,31700
2013-11-01,9.45,9.45,9.45,9.45,9.45,14500
2013-11-04,9.4,9.45,9.4,9.4,9.4,17900
2013-11-05,9.45,9.45,9.45,9.45,9.45,7100
2013-11-06,9.45,9.45,9.45,9.45,9.45,6500
2013-11-07,9.45,9.45,9.45,9.45,9.45,2100
2013-11-08,9.45,9.45,9.45,9.45,9.45,3000
2013-11-11,9.45,9.45,9.35,9.4,9.4,46400
2013-11-13,9.45,9.45,9.45,9.45,9.45,5000
2013-11-14,9.45,9.45,9.45,9.45,9.45,200
2013-11-15,9.5,9.5,9.4,9.4,9.4,17000
2013-11-18,9.45,9.45,9.4,9.4,9.4,78600
2013-11-19,9.45,9.5,9.45,9.5,9.5,44100
2013-11-20,9.45,12.2,9.45,9.5,9.5,106900
2013-11-21,9.45,9.45,9.45,9.45,9.45,5000
2013-11-22,9.45,9.45,9.45,9.45,9.45,20000
2013-11-25,9.45,9.45,9.4,9.4,9.4,63500
2013-11-26,9.45,9.45,9.4,9.4,9.4,15100
