Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,2.72,2.76,2.66,2.66,2.66,120400
2013-05-31,2.58,2.6,2.58,2.6,2.6,511000
2013-06-03,2.6,2.6,2.36,2.38,2.38,7162000
2013-06-04,2.34,2.34,2.28,2.32,2.32,1010100
2013-06-05,2.28,2.28,2.18,2.18,2.18,4451000
2013-06-06,2.14,2.14,1.71,1.71,1.71,7772100
2013-06-07,1.69,2.04,1.69,2.04,2.04,5628200
2013-06-10,2.06,2.06,2.02,2.02,2.02,15200
2013-06-11,1.93,1.95,1.65,1.85,1.85,12216800
2013-06-12,1.78,1.85,1.1,1.31,1.31,18678700
2013-06-13,1.06,1.16,0.89,1.12,1.12,16553300
2013-06-14,1.3,1.41,1.3,1.41,1.41,2280100
2013-06-17,1.4,1.4,1.4,1.4,1.4,100000
2013-06-18,1.44,1.46,1.24,1.26,1.26,4175000
2013-06-19,1.14,1.15,0.99,1.09,1.09,928000
2013-06-20,0.97,0.97,0.92,0.92,0.92,15000
2013-06-21,0.75,0.78,0.75,0.78,0.78,20000
2013-06-25,0.63,0.8,0.45,0.8,0.8,1089800
2013-06-26,0.72,0.92,0.72,0.86,0.86,55300
2013-06-27,0.96,0.96,0.75,0.85,0.85,1432800
2013-06-28,0.81,0.81,0.81,0.81,0.81,20000
2013-07-02,0.85,0.86,0.85,0.86,0.86,155000
2013-07-03,0.9,1.05,0.88,1.02,1.02,5565000
2013-07-04,1.05,1.07,0.91,0.91,0.91,1400000
2013-07-05,0.95,0.95,0.95,0.95,0.95,8500
2013-07-08,0.98,1.05,0.98,1.05,1.05,993900
2013-07-09,1.13,1.28,1.13,1.22,1.22,2895300
2013-07-10,1.17,1.17,0.85,0.9,0.9,1961500
2013-07-11,1.02,1.16,1.02,1.16,1.16,891500
2013-07-12,1.14,1.14,1.1,1.1,1.1,1700
2013-07-15,1.22,1.26,1.2,1.25,1.25,2191500
2013-07-16,1.31,1.31,1.31,1.31,1.31,100000
2013-07-17,1.42,1.46,1.42,1.46,1.46,262200
2013-07-19,1.47,1.62,1.47,1.62,1.62,40000
2013-07-23,1.85,1.87,1.83,1.83,1.83,41800
2013-07-24,1.89,1.89,1.89,1.89,1.89,100
2013-07-25,1.79,1.79,1.79,1.79,1.79,21000
