Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,0.14,0.15,0.14,0.14,0.14,2889600
2016-04-08,0.12,0.13,0.12,0.13,0.13,4470000
2016-04-11,0.12,0.12,0.11,0.11,0.11,2802000
2016-04-12,0.11,0.12,0.11,0.11,0.11,1429900
2016-04-18,0.12,0.14,0.12,0.13,0.13,6357500
2016-04-19,0.14,0.14,0.14,0.14,0.14,2481600
2016-04-20,0.15,0.15,0.13,0.14,0.14,1549800
2016-04-21,0.15,0.15,0.14,0.15,0.15,961000
2016-04-25,0.13,0.13,0.12,0.12,0.12,641100
2016-04-26,0.12,0.13,0.12,0.13,0.13,2732300
2016-04-27,0.12,0.12,0.12,0.12,0.12,290800
2016-04-28,0.13,0.13,0.12,0.13,0.13,1787400
2016-04-29,0.14,0.14,0.13,0.13,0.13,970700
2016-05-03,0.12,0.14,0.12,0.12,0.12,7701600
2016-05-04,0.13,0.15,0.13,0.14,0.14,10610700
2016-05-09,0.13,0.14,0.13,0.14,0.14,3071200
2016-05-10,0.14,0.18,0.14,0.16,0.16,11553700
2016-05-11,0.16,0.16,0.15,0.15,0.15,6500600
2016-05-12,0.16,0.17,0.15,0.16,0.16,6595600
2016-05-13,0.19,0.19,0.15,0.15,0.15,7797100
2016-05-16,0.16,0.18,0.16,0.18,0.18,10167900
2016-05-17,0.18,0.18,0.15,0.18,0.18,12766600
2016-05-18,0.18,0.18,0.16,0.18,0.18,4432900
2016-05-19,0.17,0.17,0.13,0.13,0.13,12376300
2016-05-23,0.13,0.14,0.13,0.14,0.14,3287400
2016-05-24,0.13,0.13,0.12,0.12,0.12,4555000
2016-05-25,0.12,0.12,0.11,0.12,0.12,3305200
2016-05-26,0.12,0.12,0.12,0.12,0.12,200000
2016-05-27,0.11,0.11,0.11,0.11,0.11,5310000
2016-05-30,0.11,0.13,0.11,0.12,0.12,4083200
2016-05-31,0.13,0.14,0.13,0.14,0.14,158000
2016-06-01,0.15,0.15,0.12,0.12,0.12,3257500
2016-06-02,0.12,0.13,0.12,0.12,0.12,1200100
2016-06-03,0.11,0.13,0.11,0.12,0.12,1932700
2016-06-06,0.11,0.12,0.11,0.11,0.11,1311100
2016-06-07,0.1,0.11,0.1,0.11,0.11,2961400
2016-06-08,0.11,0.12,0.11,0.11,0.11,481800
2016-06-09,0.12,0.12,0.08,0.08,0.08,1905100
2016-06-13,0.04,0.04,0.03,0.03,0.03,300
2016-06-14,0.03,0.04,0.03,0.04,0.04,50100
2016-06-15,0.03,0.03,0.03,0.03,0.03,6800
2016-06-16,0.03,0.03,0.02,0.02,0.02,55000
