Date,Open,High,Low,Close,Adj Close,Volume
2013-07-04,0.35,0.35,0.33,0.35,0.35,585000
2013-07-05,0.37,0.37,0.34,0.36,0.36,395000
2013-07-08,0.33,0.33,0.27,0.27,0.27,210000
2013-07-09,0.23,0.23,0.18,0.18,0.18,273300
2013-07-10,0.15,0.16,0.15,0.16,0.16,699500
2013-07-11,0.19,0.28,0.19,0.28,0.28,538000
2013-07-12,0.31,0.32,0.28,0.32,0.32,84900
2013-07-15,0.3,0.3,0.26,0.27,0.27,9228000
2013-07-16,0.25,0.25,0.2,0.21,0.21,7274900
2013-07-17,0.21,0.22,0.21,0.21,0.21,3328000
2013-07-18,0.23,0.27,0.23,0.27,0.27,2551300
2013-07-19,0.28,0.28,0.22,0.24,0.24,4741700
2013-07-23,0.26,0.26,0.25,0.25,0.25,2111400
2013-07-24,0.24,0.24,0.18,0.18,0.18,1043000
2013-07-25,0.17,0.18,0.15,0.15,0.15,6353400
2013-07-26,0.13,0.14,0.1,0.14,0.14,3359700
2013-07-29,0.1,0.1,0.07,0.07,0.07,4458000
2013-07-30,0.06,0.08,0.05,0.05,0.05,3941400
2013-07-31,0.01,0.01,0.01,0.01,0.01,1878900
