Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.79,0.8,0.77,0.78,0.78,12623700
2017-06-12,0.77,0.77,0.77,0.77,0.77,2839200
2017-06-13,0.76,0.76,0.74,0.74,0.74,1765900
2017-06-14,0.74,0.75,0.74,0.74,0.74,4714400
2017-06-15,0.75,0.77,0.75,0.76,0.76,9412000
2017-06-16,0.75,0.76,0.73,0.74,0.74,3042100
2017-06-19,0.72,0.72,0.72,0.72,0.72,1419600
2017-06-20,0.72,0.72,0.71,0.72,0.72,1208600
2017-06-21,0.71,0.71,0.69,0.69,0.69,3396200
2017-06-22,0.7,0.71,0.7,0.71,0.71,2280800
2017-06-23,0.7,0.7,0.7,0.7,0.7,9126000
2017-06-26,0.68,0.68,0.67,0.67,0.67,12004100
2017-06-28,0.63,0.63,0.63,0.63,0.63,2302700
2017-06-29,0.61,0.61,0.61,0.61,0.61,5074400
2017-06-30,0.61,0.62,0.59,0.6,0.6,2963700
2017-07-03,0.61,0.62,0.61,0.62,0.62,3136400
2017-07-04,0.61,0.61,0.6,0.61,0.61,3297800
2017-07-05,0.6,0.62,0.59,0.61,0.61,4653700
2017-07-06,0.6,0.61,0.59,0.61,0.61,2265000
2017-07-07,0.61,0.62,0.61,0.62,0.62,4882500
2017-07-11,0.58,0.59,0.58,0.58,0.58,1911200
2017-07-12,0.54,0.55,0.51,0.51,0.51,7732600
2017-07-13,0.48,0.52,0.48,0.52,0.52,9548100
2017-07-14,0.52,0.53,0.52,0.53,0.53,4621600
2017-07-17,0.51,0.54,0.51,0.53,0.53,14400800
2017-07-18,0.54,0.56,0.54,0.55,0.55,7328400
2017-07-19,0.56,0.57,0.56,0.56,0.56,4458200
2017-07-20,0.58,0.59,0.58,0.59,0.59,16215000
2017-07-21,0.57,0.57,0.55,0.57,0.57,7089600
2017-07-24,0.56,0.56,0.55,0.55,0.55,9530800
2017-07-25,0.54,0.55,0.54,0.54,0.54,4258800
2017-07-27,0.53,0.55,0.53,0.55,0.55,6617200
2017-07-31,0.54,0.6,0.54,0.6,0.6,15295700
2017-08-01,0.63,0.64,0.62,0.63,0.63,10195400
2017-08-02,0.63,0.64,0.61,0.61,0.61,7796600
2017-08-03,0.61,0.63,0.61,0.63,0.63,9466600
2017-08-04,0.63,0.63,0.63,0.63,0.63,4244800
2017-08-07,0.65,0.65,0.62,0.62,0.62,2839200
2017-08-08,0.6,0.61,0.55,0.55,0.55,4461400
2017-08-09,0.56,0.57,0.55,0.55,0.55,5475600
2017-08-10,0.55,0.56,0.55,0.56,0.56,3636400
2017-08-11,0.56,0.57,0.56,0.57,0.57,16217600
2017-08-15,0.52,0.53,0.52,0.53,0.53,5390400
2017-08-16,0.55,0.57,0.55,0.56,0.56,9132700
2017-08-17,0.55,0.55,0.54,0.55,0.55,2025100
2017-08-18,0.57,0.57,0.55,0.55,0.55,3808700
2017-08-21,0.55,0.55,0.53,0.54,0.54,4393900
2017-08-22,0.52,0.52,0.49,0.49,0.49,3941100
2017-08-23,0.49,0.49,0.45,0.45,0.45,12125000
2017-08-24,0.45,0.46,0.45,0.46,0.46,7726600
2017-08-25,0.46,0.46,0.43,0.44,0.44,10070200
2017-08-28,0.43,0.44,0.39,0.4,0.4,8214600
2017-08-29,0.41,0.41,0.36,0.38,0.38,11103700
2017-08-30,0.35,0.37,0.34,0.34,0.34,14509300
2017-08-31,0.34,0.37,0.34,0.37,0.37,9036800
2017-09-01,0.36,0.36,0.33,0.34,0.34,5005500
2017-09-04,0.35,0.35,0.33,0.33,0.33,6598600
2017-09-05,0.32,0.35,0.32,0.34,0.34,8344100
2017-09-06,0.35,0.37,0.35,0.35,0.35,9672600
2017-09-07,0.35,0.35,0.31,0.31,0.31,2938900
2017-09-08,0.3,0.3,0.25,0.27,0.27,6962300
2017-09-11,0.25,0.25,0.21,0.23,0.23,6447200
2017-09-12,0.21,0.23,0.21,0.23,0.23,3179200
2017-09-13,0.22,0.22,0.21,0.22,0.22,7137300
2017-09-14,0.22,0.22,0.17,0.17,0.17,1359800
2017-09-15,0.19,0.2,0.19,0.19,0.19,16993600
2017-09-18,0.17,0.18,0.17,0.17,0.17,2736200
2017-09-19,0.17,0.18,0.17,0.17,0.17,6723500
2017-09-20,0.17,0.19,0.17,0.18,0.18,3706200
2017-09-21,0.2,0.2,0.18,0.2,0.2,5408000
2017-09-22,0.2,0.23,0.2,0.22,0.22,8675500
2017-09-25,0.21,0.21,0.2,0.2,0.2,2941200
2017-09-26,0.18,0.19,0.18,0.19,0.19,7887600
2017-09-27,0.17,0.19,0.17,0.18,0.18,6967400
2017-09-28,0.17,0.2,0.17,0.2,0.2,6705800
2017-09-29,0.19,0.19,0.18,0.18,0.18,1350000
2017-10-02,0.17,0.17,0.15,0.16,0.16,6706000
2017-10-03,0.15,0.16,0.15,0.15,0.15,3429600
2017-10-04,0.15,0.16,0.15,0.16,0.16,2814800
2017-10-05,0.15,0.16,0.14,0.15,0.15,2656400
2017-10-06,0.14,0.15,0.14,0.15,0.15,2017000
2017-10-09,0.13,0.13,0.13,0.13,0.13,4337600
2017-10-10,0.13,0.13,0.1,0.1,0.1,1328800
2017-10-11,0.07,0.07,0.07,0.07,0.07,378500
2017-10-12,0.07,0.07,0.07,0.07,0.07,378500
2017-10-18,0.04,0.04,0.04,0.04,0.04,50000
2017-10-19,0.05,0.05,0.05,0.05,0.05,200000
2017-10-20,0.07,0.07,0.07,0.07,0.07,150000
2017-10-24,0.05,0.05,0.05,0.05,0.05,100
2017-11-01,0.01,0.01,0.01,0.01,0.01,31100
