Date,Open,High,Low,Close,Adj Close,Volume
2017-07-24,0.52,0.53,0.52,0.52,0.52,1212300
2017-07-25,0.53,0.55,0.53,0.54,0.54,914700
2017-07-26,0.54,0.54,0.53,0.53,0.53,322500
2017-07-27,0.54,0.54,0.52,0.54,0.54,375000
2017-07-31,0.54,0.55,0.54,0.55,0.55,266400
2017-08-01,0.55,0.55,0.54,0.54,0.54,536600
2017-08-02,0.53,0.53,0.52,0.52,0.52,163300
2017-08-03,0.51,0.53,0.51,0.53,0.53,522800
2017-08-04,0.52,0.52,0.49,0.51,0.51,958600
2017-08-07,0.48,0.49,0.48,0.49,0.49,1063100
2017-08-08,0.49,0.49,0.49,0.49,0.49,603900
2017-08-10,0.48,0.48,0.48,0.48,0.48,1042000
2017-08-11,0.48,0.49,0.47,0.47,0.47,624600
2017-08-15,0.45,0.46,0.45,0.46,0.46,871300
2017-08-16,0.44,0.44,0.44,0.44,0.44,792100
2017-08-17,0.44,0.44,0.44,0.44,0.44,96800
2017-08-18,0.4,0.4,0.39,0.39,0.39,99200
2017-08-21,0.38,0.38,0.37,0.37,0.37,1028400
2017-08-22,0.38,0.38,0.38,0.38,0.38,50000
2017-08-23,0.41,0.42,0.4,0.41,0.41,590800
2017-08-24,0.41,0.44,0.41,0.43,0.43,2388400
2017-08-28,0.39,0.39,0.39,0.39,0.39,60000
2017-08-29,0.39,0.4,0.39,0.39,0.39,854800
2017-08-30,0.4,0.41,0.4,0.4,0.4,346700
2017-08-31,0.42,0.43,0.42,0.42,0.42,874900
2017-09-01,0.42,0.42,0.42,0.42,0.42,30000
2017-09-04,0.37,0.37,0.36,0.36,0.36,863400
2017-09-05,0.33,0.34,0.32,0.32,0.32,1159000
2017-09-06,0.32,0.35,0.32,0.34,0.34,1783900
2017-09-07,0.33,0.33,0.3,0.3,0.3,358800
2017-09-08,0.29,0.3,0.29,0.3,0.3,357200
2017-09-11,0.3,0.3,0.28,0.28,0.28,993500
2017-09-12,0.26,0.31,0.26,0.31,0.31,2444600
2017-09-13,0.31,0.34,0.31,0.33,0.33,1861800
2017-09-14,0.33,0.33,0.31,0.31,0.31,544700
2017-09-15,0.29,0.29,0.25,0.25,0.25,652400
2017-09-18,0.23,0.27,0.23,0.25,0.25,1225700
2017-09-19,0.26,0.26,0.24,0.25,0.25,1526800
2017-09-20,0.23,0.24,0.23,0.23,0.23,591000
2017-09-21,0.21,0.23,0.18,0.19,0.19,2145200
2017-09-22,0.19,0.23,0.17,0.21,0.21,1684600
2017-09-25,0.2,0.21,0.18,0.19,0.19,4263400
2017-09-26,0.2,0.26,0.2,0.26,0.26,960000
2017-09-27,0.25,0.26,0.24,0.24,0.24,1045500
2017-09-28,0.25,0.29,0.25,0.29,0.29,755000
