Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.23,0.24,0.23,0.23,0.23,2234800
2018-06-27,0.23,0.25,0.23,0.23,0.23,3822800
2018-06-28,0.24,0.24,0.23,0.24,0.24,2372000
2018-06-29,0.22,0.23,0.21,0.21,0.21,6387100
2018-07-02,0.22,0.26,0.22,0.26,0.26,9445400
2018-07-03,0.25,0.26,0.25,0.26,0.26,10925300
2018-07-04,0.26,0.27,0.26,0.27,0.27,3018600
2018-07-05,0.27,0.28,0.26,0.27,0.27,2692400
2018-07-06,0.28,0.3,0.28,0.3,0.3,1990400
2018-07-09,0.31,0.32,0.31,0.32,0.32,4961200
2018-07-10,0.31,0.31,0.29,0.31,0.31,3269200
2018-07-11,0.29,0.33,0.29,0.31,0.31,4452700
2018-07-12,0.31,0.31,0.3,0.3,0.3,3003300
2018-07-13,0.31,0.31,0.29,0.29,0.29,3019000
2018-07-16,0.27,0.29,0.27,0.29,0.29,2760300
2018-07-17,0.3,0.31,0.29,0.29,0.29,4683700
2018-07-18,0.29,0.29,0.28,0.29,0.29,2780000
2018-07-19,0.29,0.3,0.28,0.29,0.29,1734200
2018-07-20,0.29,0.31,0.29,0.31,0.31,3756600
2018-07-23,0.3,0.31,0.29,0.3,0.3,1909500
2018-07-24,0.31,0.31,0.28,0.29,0.29,2657100
2018-07-25,0.29,0.31,0.29,0.29,0.29,3104600
2018-07-26,0.3,0.33,0.29,0.3,0.3,4643600
2018-07-31,0.32,0.34,0.32,0.33,0.33,12080400
2018-08-01,0.34,0.37,0.33,0.35,0.35,11428400
2018-08-02,0.34,0.34,0.31,0.33,0.33,7118200
2018-08-03,0.3,0.31,0.29,0.29,0.29,18494500
2018-08-06,0.3,0.32,0.3,0.3,0.3,6480800
2018-08-07,0.3,0.32,0.29,0.3,0.3,6516700
2018-08-08,0.3,0.34,0.3,0.33,0.33,10525500
2018-08-09,0.33,0.35,0.33,0.33,0.33,12576600
2018-08-10,0.34,0.34,0.31,0.32,0.32,2094300
2018-08-14,0.29,0.3,0.28,0.3,0.3,7310700
2018-08-15,0.29,0.29,0.26,0.27,0.27,6280300
2018-08-16,0.26,0.28,0.26,0.27,0.27,4974400
2018-08-17,0.28,0.29,0.28,0.29,0.29,3467100
2018-08-20,0.3,0.34,0.3,0.33,0.33,13526500
2018-08-21,0.33,0.33,0.29,0.3,0.3,4908000
2018-08-22,0.31,0.33,0.29,0.3,0.3,11570000
2018-08-23,0.31,0.31,0.3,0.31,0.31,3110400
2018-08-24,0.3,0.31,0.3,0.31,0.31,2363200
2018-08-27,0.31,0.33,0.31,0.32,0.32,14787500
2018-08-28,0.33,0.34,0.33,0.33,0.33,5599200
2018-08-29,0.33,0.36,0.33,0.34,0.34,3877600
2018-08-30,0.35,0.35,0.32,0.32,0.32,4692700
2018-08-31,0.31,0.33,0.31,0.33,0.33,5570800
2018-09-03,0.32,0.33,0.32,0.32,0.32,3183400
2018-09-04,0.32,0.33,0.31,0.31,0.31,6859200
2018-09-05,0.3,0.3,0.28,0.28,0.28,7478900
2018-09-06,0.28,0.28,0.25,0.27,0.27,10367500
2018-09-07,0.26,0.26,0.25,0.25,0.25,3147400
2018-09-10,0.24,0.27,0.24,0.27,0.27,4765400
2018-09-11,0.27,0.31,0.27,0.28,0.28,10590700
2018-09-12,0.27,0.29,0.27,0.28,0.28,3357500
2018-09-13,0.29,0.32,0.29,0.3,0.3,10773500
2018-09-14,0.31,0.31,0.29,0.29,0.29,10147000
2018-09-17,0.28,0.31,0.28,0.29,0.29,6141500
2018-09-18,0.29,0.33,0.29,0.32,0.32,7244000
2018-09-19,0.34,0.34,0.29,0.29,0.29,11893000
2018-09-20,0.29,0.3,0.29,0.29,0.29,8021900
2018-09-21,0.29,0.29,0.28,0.28,0.28,4953700
2018-09-24,0.28,0.29,0.26,0.26,0.26,5287800
2018-09-25,0.27,0.27,0.26,0.26,0.26,5901400
2018-09-26,0.26,0.29,0.26,0.28,0.28,5514700
2018-09-27,0.29,0.29,0.25,0.28,0.28,12744800
2018-09-28,0.28,0.28,0.27,0.27,0.27,2771300
2018-10-01,0.27,0.27,0.25,0.26,0.26,4261400
2018-10-02,0.24,0.25,0.23,0.23,0.23,7977500
2018-10-03,0.24,0.24,0.23,0.23,0.23,1033600
2018-10-04,0.22,0.24,0.22,0.23,0.23,4004100
2018-10-05,0.23,0.24,0.23,0.23,0.23,4810800
2018-10-08,0.23,0.24,0.19,0.19,0.19,6729600
2018-10-09,0.19,0.2,0.18,0.18,0.18,3113000
2018-10-10,0.2,0.2,0.19,0.2,0.2,3997600
2018-10-11,0.17,0.18,0.17,0.17,0.17,8149700
2018-10-12,0.18,0.18,0.17,0.17,0.17,763200
2018-10-16,0.17,0.18,0.17,0.18,0.18,4279400
2018-10-17,0.18,0.19,0.18,0.18,0.18,658800
2018-10-18,0.16,0.19,0.16,0.17,0.17,723300
2018-10-19,0.17,0.17,0.16,0.16,0.16,1862200
2018-10-22,0.15,0.16,0.15,0.16,0.16,2366900
2018-10-24,0.13,0.13,0.09,0.09,0.09,3961600
2018-10-25,0.07,0.09,0.05,0.09,0.09,1727200
2018-10-26,0.08,0.11,0.07,0.08,0.08,4556600
2018-10-29,0.08,0.1,0.08,0.1,0.1,1650000
2018-10-30,0.09,0.1,0.07,0.07,0.07,2139500
