Date,Open,High,Low,Close,Adj Close,Volume
2016-06-10,0.01,0.01,0.01,0.01,0.01,1000000
2016-06-13,0.01,0.01,0.01,0.01,0.01,7964600
2016-06-14,0.01,0.01,0.01,0.01,0.01,902400
2016-06-15,0.01,0.01,0.01,0.01,0.01,2000000
2016-06-16,0.01,0.02,0.01,0.02,0.02,1029500
2016-06-17,0.02,0.02,0.01,0.01,0.01,3511000
2016-06-20,0.01,0.01,0.01,0.01,0.01,1922800
2016-06-21,0.01,0.01,0.01,0.01,0.01,1200000
2016-06-22,0.01,0.01,0.01,0.01,0.01,100
2016-06-23,0.01,0.01,0.01,0.01,0.01,6785800
2016-06-24,0.01,0.01,0.01,0.01,0.01,880600
2016-06-27,0.01,0.01,0.01,0.01,0.01,4216900
2016-06-28,0.01,0.01,0.01,0.01,0.01,1000000
2016-06-29,0.01,0.01,0.01,0.01,0.01,599700
2016-06-30,0.01,0.01,0.01,0.01,0.01,1711400
