Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.22,0.24,0.22,0.22,0.22,10460000
2017-12-07,0.23,0.23,0.22,0.22,0.22,3195800
2017-12-08,0.21,0.22,0.21,0.21,0.21,2445800
2017-12-12,0.22,0.24,0.22,0.23,0.23,665200
2017-12-13,0.22,0.22,0.21,0.21,0.21,431600
2017-12-14,0.21,0.23,0.21,0.23,0.23,2314800
2017-12-15,0.24,0.24,0.24,0.24,0.24,109800
2017-12-18,0.23,0.29,0.23,0.28,0.28,1563900
2017-12-19,0.27,0.28,0.27,0.28,0.28,2069500
2017-12-20,0.28,0.28,0.26,0.26,0.26,2040500
2017-12-21,0.25,0.26,0.25,0.25,0.25,4390000
2017-12-22,0.26,0.26,0.25,0.25,0.25,2152500
2017-12-25,0.24,0.26,0.24,0.26,0.26,497200
2017-12-26,0.26,0.26,0.26,0.26,0.26,1203400
2017-12-27,0.25,0.25,0.25,0.25,0.25,1100200
2017-12-28,0.25,0.26,0.25,0.26,0.26,707000
2017-12-29,0.27,0.28,0.27,0.27,0.27,597400
2018-01-03,0.28,0.28,0.26,0.26,0.26,107200
2018-01-04,0.26,0.31,0.26,0.3,0.3,828600
2018-01-05,0.3,0.31,0.3,0.31,0.31,604600
2018-01-08,0.31,0.31,0.31,0.31,0.31,230400
2018-01-09,0.3,0.31,0.3,0.31,0.31,463800
2018-01-10,0.32,0.4,0.32,0.35,0.35,4497700
2018-01-11,0.39,0.39,0.34,0.36,0.36,1433900
2018-01-12,0.37,0.37,0.37,0.37,0.37,210000
2018-01-15,0.37,0.37,0.36,0.36,0.36,659800
2018-01-16,0.37,0.42,0.37,0.39,0.39,2373000
2018-01-17,0.41,0.41,0.39,0.39,0.39,423200
2018-01-18,0.4,0.4,0.38,0.38,0.38,331400
2018-01-19,0.37,0.39,0.37,0.38,0.38,439600
2018-01-22,0.38,0.42,0.38,0.39,0.39,750000
2018-01-23,0.39,0.39,0.36,0.36,0.36,332800
2018-01-24,0.37,0.4,0.37,0.4,0.4,529400
2018-01-25,0.4,0.4,0.37,0.37,0.37,438800
2018-01-26,0.37,0.37,0.34,0.37,0.37,676000
2018-01-29,0.37,0.4,0.37,0.4,0.4,2072300
2018-01-30,0.41,0.45,0.41,0.45,0.45,2231300
