Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,2.7,2.7,2.7,2.7,2.7,10000
2018-05-15,2.56,2.56,2.56,2.56,2.56,40000
2018-05-16,2.16,2.18,2.16,2.16,2.16,40000
2018-05-17,2.2,2.32,2.2,2.32,2.32,200
2018-05-18,2.52,2.52,2.26,2.34,2.34,100900
2018-05-22,2.3,2.34,2.3,2.34,2.34,40000
2018-05-24,2.2,2.26,2.2,2.2,2.2,650000
2018-05-25,2.12,2.12,1.8,1.89,1.89,1120000
2018-05-28,1.92,2.5,1.92,2.5,2.5,867800
2018-05-30,2.34,2.5,2.34,2.5,2.5,7548900
2018-05-31,2.42,2.56,2.4,2.5,2.5,415200
2018-06-01,2.32,2.36,2.22,2.22,2.22,2028000
2018-06-04,2.28,2.28,2.04,2.04,2.04,418800
2018-06-05,2.12,2.16,2.02,2.04,2.04,1551200
2018-06-06,2.1,2.14,2.04,2.04,2.04,357100
2018-06-07,2.1,2.1,1.92,1.93,1.93,391000
2018-06-08,1.95,1.95,1.77,1.77,1.77,805300
2018-06-11,1.8,1.99,1.57,1.99,1.99,1737200
2018-06-12,1.99,2,1.87,1.87,1.87,7212100
2018-06-13,1.87,1.88,1.81,1.81,1.81,612800
2018-06-14,1.84,1.86,1.82,1.86,1.86,17700
2018-06-15,1.9,1.95,1.82,1.82,1.82,786600
2018-06-18,1.87,1.87,1.73,1.73,1.73,27600
2018-06-19,1.61,1.74,1.56,1.56,1.56,2281700
2018-06-20,1.63,1.76,1.63,1.76,1.76,1021600
2018-06-21,1.78,1.78,1.49,1.53,1.53,961200
2018-06-22,1.53,1.53,1.21,1.21,1.21,1627700
2018-06-26,1.33,1.68,1.33,1.67,1.67,1576100
2018-06-27,1.67,1.96,1.67,1.96,1.96,1024000
2018-06-28,1.95,2.16,1.95,2,2,886100
2018-06-29,2.04,2.08,1.83,2.08,2.08,2767700
2018-07-02,2.04,2.12,1.93,2.1,2.1,672800
2018-07-03,2.1,2.28,2.1,2.26,2.26,2100000
2018-07-04,2.34,2.48,2.34,2.48,2.48,460100
2018-07-05,2.46,2.46,1.96,1.96,1.96,3245700
2018-07-06,1.94,2.28,1.91,1.98,1.98,1588300
2018-07-09,2,2,1.7,1.81,1.81,4530700
2018-07-10,1.77,1.96,1.77,1.9,1.9,1783600
2018-07-11,1.89,2.2,1.89,2.16,2.16,1002100
2018-07-12,2.2,2.2,2.08,2.08,2.08,330000
2018-07-13,1.94,1.94,1.53,1.53,1.53,252500
2018-07-16,0.8,1.24,0.36,0.91,0.91,4938500
2018-07-17,0.71,0.71,0.71,0.71,0.71,100
2018-07-18,0.9,1.12,0.9,1.12,1.12,10759400
2018-07-19,1.41,1.59,1.34,1.34,1.34,2493500
2018-07-20,1.47,1.53,1.35,1.35,1.35,1999000
2018-07-23,1.35,1.41,1.23,1.41,1.41,4230000
2018-07-24,1.29,1.35,0.33,0.33,0.33,3208000
2018-07-25,0.41,0.7,0.26,0.33,0.33,33827400
2018-07-26,0.41,0.45,0.24,0.34,0.34,5807800
2018-07-31,0.4,0.7,0.3,0.58,0.58,1104300
