Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,0.33,0.33,0.33,0.33,0.33,384000
2016-08-23,0.32,0.33,0.31,0.31,0.31,353000
2016-08-24,0.32,0.32,0.3,0.3,0.3,1161800
2016-08-25,0.29,0.3,0.29,0.3,0.3,304000
2016-08-26,0.28,0.28,0.28,0.28,0.28,299400
2016-08-29,0.29,0.29,0.29,0.29,0.29,389400
2016-08-30,0.27,0.27,0.27,0.27,0.27,355400
2016-08-31,0.27,0.27,0.27,0.27,0.27,5000
2016-09-01,0.26,0.26,0.26,0.26,0.26,389400
2016-09-02,0.27,0.3,0.27,0.29,0.29,615400
2016-09-05,0.29,0.35,0.29,0.33,0.33,2965600
2016-09-06,0.33,0.36,0.33,0.36,0.36,2630000
2016-09-07,0.38,0.38,0.31,0.35,0.35,1684400
2016-09-08,0.38,0.38,0.34,0.36,0.36,2964800
2016-09-09,0.38,0.39,0.37,0.39,0.39,3323100
2016-09-12,0.41,0.41,0.37,0.41,0.41,2254800
2016-09-13,0.39,0.39,0.3,0.3,0.3,2638500
2016-09-14,0.31,0.31,0.28,0.3,0.3,1427600
2016-09-15,0.29,0.3,0.28,0.3,0.3,983300
2016-09-16,0.29,0.29,0.27,0.27,0.27,498600
2016-09-19,0.27,0.3,0.27,0.28,0.28,1535400
2016-09-20,0.28,0.32,0.28,0.31,0.31,1152900
2016-09-21,0.29,0.29,0.26,0.28,0.28,1636100
2016-09-22,0.26,0.26,0.26,0.26,0.26,844700
2016-09-23,0.26,0.29,0.26,0.27,0.27,2414000
2016-09-26,0.29,0.29,0.29,0.29,0.29,1099100
2016-09-27,0.27,0.28,0.27,0.28,0.28,848200
2016-09-28,0.29,0.29,0.28,0.29,0.29,788200
2016-09-29,0.28,0.29,0.27,0.28,0.28,231200
2016-09-30,0.29,0.3,0.29,0.29,0.29,848200
2016-10-03,0.28,0.29,0.27,0.28,0.28,1473000
2016-10-04,0.28,0.28,0.23,0.25,0.25,2967900
2016-10-05,0.25,0.27,0.25,0.25,0.25,1261000
2016-10-06,0.25,0.25,0.24,0.24,0.24,149600
2016-10-07,0.24,0.25,0.24,0.24,0.24,648800
2016-10-10,0.3,0.32,0.29,0.32,0.32,523000
2016-10-11,0.31,0.36,0.31,0.35,0.35,3084300
2016-10-12,0.36,0.45,0.36,0.41,0.41,3606200
2016-10-13,0.42,0.43,0.42,0.43,0.43,180000
2016-10-17,0.28,0.28,0.27,0.27,0.27,21000
2016-10-18,0.26,0.28,0.26,0.27,0.27,1104900
2016-10-19,0.32,0.34,0.28,0.28,0.28,2624500
2016-10-20,0.27,0.27,0.26,0.26,0.26,329400
2016-10-25,0.26,0.27,0.26,0.26,0.26,808400
2016-10-26,0.27,0.28,0.27,0.27,0.27,524100
2016-10-27,0.28,0.28,0.27,0.27,0.27,1107600
2016-10-28,0.27,0.28,0.26,0.28,0.28,429200
2016-11-01,0.26,0.27,0.26,0.27,0.27,698600
2016-11-02,0.27,0.27,0.26,0.26,0.26,1232500
2016-11-03,0.25,0.26,0.25,0.26,0.26,409000
2016-11-04,0.28,0.31,0.28,0.29,0.29,543900
2016-11-07,0.25,0.25,0.23,0.24,0.24,768600
2016-11-08,0.22,0.22,0.22,0.22,0.22,109800
2016-11-09,0.23,0.26,0.23,0.24,0.24,3523400
2016-11-10,0.21,0.21,0.2,0.2,0.2,808600
2016-11-11,0.23,0.25,0.23,0.25,0.25,1821800
2016-11-14,0.29,0.31,0.29,0.3,0.3,1715600
2016-11-15,0.29,0.29,0.28,0.28,0.28,804800
2016-11-16,0.23,0.25,0.23,0.25,0.25,1073300
2016-11-17,0.24,0.24,0.2,0.2,0.2,915200
2016-11-18,0.2,0.2,0.19,0.2,0.2,838800
2016-11-21,0.19,0.2,0.19,0.19,0.19,379400
2016-11-22,0.18,0.19,0.18,0.19,0.19,479000
2016-11-23,0.17,0.18,0.17,0.17,0.17,1087800
2016-11-24,0.17,0.17,0.17,0.17,0.17,389200
2016-11-25,0.16,0.16,0.16,0.16,0.16,79600
2016-11-28,0.15,0.16,0.14,0.14,0.14,1367000
2016-11-29,0.13,0.14,0.13,0.13,0.13,628600
2016-11-30,0.13,0.13,0.12,0.12,0.12,1707600
2016-12-01,0.11,0.13,0.11,0.12,0.12,1317200
2016-12-02,0.12,0.13,0.12,0.12,0.12,259400
2016-12-06,0.12,0.12,0.11,0.11,0.11,439200
2016-12-15,0.05,0.05,0.05,0.05,0.05,474200
2016-12-16,0.05,0.05,0.05,0.05,0.05,79600
2016-12-19,0.04,0.04,0.04,0.04,0.04,354800
2016-12-26,0.01,0.01,0.01,0.01,0.01,65000
