Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.24,0.24,0.23,0.24,0.24,490200
2018-09-11,0.24,0.24,0.23,0.23,0.23,580100
2018-09-12,0.22,0.24,0.22,0.24,0.24,1085000
2018-09-13,0.27,0.31,0.26,0.31,0.31,4334700
2018-09-14,0.31,0.33,0.31,0.31,0.31,4055500
2018-09-17,0.3,0.32,0.29,0.31,0.31,3410800
2018-09-18,0.32,0.35,0.31,0.35,0.35,3786500
2018-09-19,0.36,0.36,0.33,0.33,0.33,3269500
2018-09-20,0.34,0.34,0.29,0.29,0.29,3542600
2018-09-21,0.3,0.3,0.29,0.29,0.29,4206700
2018-09-24,0.29,0.32,0.29,0.32,0.32,2257800
2018-09-25,0.32,0.32,0.31,0.32,0.32,248400
2018-09-26,0.32,0.32,0.29,0.31,0.31,1682400
2018-09-27,0.32,0.32,0.29,0.32,0.32,3405600
2018-09-28,0.33,0.33,0.3,0.3,0.3,2114700
2018-10-01,0.3,0.3,0.29,0.29,0.29,3275500
2018-10-02,0.29,0.3,0.26,0.27,0.27,3635800
2018-10-03,0.29,0.29,0.27,0.27,0.27,1845000
2018-10-04,0.26,0.27,0.26,0.27,0.27,3085700
2018-10-05,0.27,0.28,0.27,0.28,0.28,1218000
2018-10-08,0.28,0.28,0.26,0.26,0.26,4524400
2018-10-09,0.26,0.29,0.26,0.28,0.28,3408900
2018-10-10,0.3,0.3,0.29,0.3,0.3,6967300
2018-10-11,0.26,0.27,0.24,0.24,0.24,3488500
2018-10-12,0.25,0.27,0.25,0.27,0.27,2857000
2018-10-16,0.27,0.28,0.26,0.28,0.28,3983800
2018-10-17,0.29,0.3,0.29,0.29,0.29,5800400
2018-10-18,0.29,0.29,0.28,0.29,0.29,3193000
2018-10-19,0.26,0.28,0.26,0.27,0.27,716200
2018-10-22,0.26,0.26,0.25,0.25,0.25,400600
2018-10-24,0.24,0.25,0.23,0.23,0.23,4655800
2018-10-25,0.21,0.21,0.2,0.21,0.21,6171200
2018-10-26,0.22,0.22,0.21,0.21,0.21,3931700
2018-10-29,0.21,0.23,0.19,0.2,0.2,3916600
2018-10-30,0.21,0.22,0.19,0.21,0.21,2782400
2018-10-31,0.21,0.22,0.2,0.2,0.2,3516600
2018-11-01,0.22,0.25,0.22,0.25,0.25,5133700
2018-11-02,0.26,0.27,0.24,0.27,0.27,2180900
2018-11-05,0.25,0.27,0.25,0.26,0.26,5427600
2018-11-06,0.28,0.28,0.27,0.28,0.28,355500
2018-11-07,0.29,0.29,0.26,0.27,0.27,2729800
2018-11-08,0.29,0.29,0.26,0.26,0.26,3047700
2018-11-09,0.25,0.26,0.24,0.25,0.25,3151300
2018-11-12,0.25,0.25,0.22,0.22,0.22,1580000
2018-11-13,0.22,0.25,0.21,0.23,0.23,5751600
2018-11-14,0.23,0.24,0.19,0.2,0.2,5354100
2018-11-15,0.21,0.22,0.2,0.2,0.2,4770600
2018-11-16,0.19,0.2,0.18,0.19,0.19,15536100
2018-11-19,0.16,0.17,0.15,0.15,0.15,7809100
2018-11-20,0.15,0.15,0.13,0.14,0.14,3431500
2018-11-21,0.13,0.17,0.13,0.16,0.16,2860500
2018-11-22,0.16,0.16,0.15,0.15,0.15,8087100
2018-11-23,0.15,0.15,0.13,0.14,0.14,3616700
2018-11-26,0.14,0.16,0.14,0.16,0.16,2625300
2018-11-27,0.16,0.17,0.16,0.17,0.17,849700
2018-11-28,0.17,0.17,0.15,0.15,0.15,2254900
2018-11-29,0.15,0.16,0.14,0.14,0.14,806500
2018-11-30,0.13,0.15,0.13,0.14,0.14,3556500
2018-12-03,0.16,0.17,0.16,0.16,0.16,1076600
2018-12-04,0.16,0.17,0.16,0.16,0.16,466000
2018-12-06,0.13,0.15,0.13,0.14,0.14,1973300
2018-12-07,0.14,0.14,0.12,0.12,0.12,520800
2018-12-11,0.11,0.12,0.1,0.11,0.11,2959600
2018-12-12,0.11,0.12,0.1,0.11,0.11,5533000
2018-12-13,0.11,0.12,0.11,0.12,0.12,4765400
2018-12-14,0.1,0.1,0.1,0.1,0.1,1880000
2018-12-17,0.09,0.09,0.09,0.09,0.09,1900100
2018-12-18,0.08,0.08,0.07,0.08,0.08,1915100
2018-12-19,0.08,0.1,0.08,0.1,0.1,2360000
2018-12-20,0.08,0.08,0.08,0.08,0.08,2003600
2018-12-21,0.07,0.08,0.06,0.08,0.08,3344000
2018-12-25,0.05,0.05,0.04,0.05,0.05,800000
2018-12-26,0.05,0.05,0.05,0.05,0.05,200000
2018-12-27,0.06,0.06,0.04,0.04,0.04,1079200
2018-12-28,0.04,0.05,0.04,0.05,0.05,461500
2019-01-02,0.04,0.04,0.04,0.04,0.04,482500
2019-01-03,0.05,0.05,0.04,0.04,0.04,101000
2019-01-07,0.04,0.04,0.04,0.04,0.04,40500
2019-01-09,0.04,0.04,0.04,0.04,0.04,120600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
