Date,Open,High,Low,Close,Adj Close,Volume
2015-06-16,0.5,0.51,0.49,0.5,0.5,372500
2015-06-17,0.47,0.51,0.47,0.47,0.47,76900
2015-06-18,0.48,0.48,0.46,0.47,0.47,589200
2015-06-19,0.47,0.48,0.47,0.47,0.47,104500
2015-06-22,0.48,0.48,0.47,0.48,0.48,226600
2015-06-23,0.47,0.47,0.46,0.47,0.47,898000
2015-06-24,0.47,0.48,0.47,0.48,0.48,780300
2015-06-25,0.48,0.52,0.48,0.52,0.52,535200
2015-06-26,0.53,0.55,0.53,0.55,0.55,252100
2015-06-29,0.5,0.54,0.5,0.54,0.54,74500
2015-06-30,0.55,0.55,0.51,0.52,0.52,163000
2015-07-02,0.51,0.51,0.48,0.48,0.48,325500
2015-07-03,0.47,0.48,0.45,0.45,0.45,690100
2015-07-06,0.43,0.45,0.43,0.44,0.44,94600
2015-07-07,0.44,0.48,0.44,0.47,0.47,739200
2015-07-08,0.45,0.45,0.43,0.45,0.45,375200
2015-07-09,0.43,0.43,0.4,0.41,0.41,660000
2015-07-10,0.4,0.42,0.4,0.4,0.4,449400
2015-07-13,0.38,0.4,0.38,0.39,0.39,536000
2015-07-14,0.41,0.41,0.4,0.41,0.41,1083900
2015-07-15,0.4,0.4,0.39,0.4,0.4,105100
2015-07-16,0.39,0.39,0.38,0.38,0.38,95500
2015-07-17,0.39,0.4,0.39,0.39,0.39,274000
2015-07-20,0.39,0.39,0.38,0.39,0.39,455800
2015-07-21,0.37,0.37,0.3,0.33,0.33,2515100
2015-07-22,0.32,0.32,0.28,0.29,0.29,354600
2015-07-23,0.27,0.29,0.27,0.27,0.27,627900
2015-07-24,0.27,0.28,0.27,0.28,0.28,716000
2015-07-27,0.26,0.26,0.23,0.23,0.23,1527400
2015-07-28,0.23,0.23,0.2,0.21,0.21,1175700
2015-07-29,0.22,0.22,0.2,0.21,0.21,168400
2015-07-31,0.21,0.22,0.2,0.21,0.21,653400
2015-08-03,0.22,0.26,0.22,0.26,0.26,1620600
2015-08-04,0.25,0.27,0.24,0.26,0.26,265800
2015-08-05,0.27,0.32,0.27,0.32,0.32,1068500
2015-08-06,0.32,0.32,0.3,0.32,0.32,648600
2015-08-07,0.3,0.33,0.3,0.33,0.33,1391600
2015-08-10,0.31,0.31,0.31,0.31,0.31,610700
2015-08-11,0.3,0.3,0.27,0.27,0.27,381200
2015-08-13,0.22,0.23,0.21,0.22,0.22,1839000
2015-08-14,0.21,0.25,0.21,0.25,0.25,4720400
2015-08-17,0.23,0.25,0.23,0.25,0.25,2554700
2015-08-18,0.21,0.23,0.21,0.21,0.21,892400
2015-08-19,0.22,0.23,0.22,0.23,0.23,1397400
2015-08-20,0.23,0.26,0.23,0.26,0.26,6780400
2015-08-21,0.25,0.26,0.23,0.25,0.25,14867200
2015-08-24,0.22,0.22,0.2,0.2,0.2,6970900
2015-08-25,0.21,0.22,0.2,0.21,0.21,7244300
2015-08-26,0.22,0.24,0.22,0.24,0.24,56500
2015-08-27,0.24,0.27,0.24,0.27,0.27,2655000
2015-08-28,0.28,0.28,0.24,0.24,0.24,1618800
2015-08-31,0.24,0.27,0.24,0.27,0.27,980500
2015-09-01,0.27,0.34,0.27,0.3,0.3,3746500
2015-09-02,0.32,0.32,0.31,0.31,0.31,2486300
2015-09-03,0.34,0.36,0.34,0.36,0.36,4072000
2015-09-04,0.35,0.36,0.31,0.31,0.31,3722800
2015-09-07,0.33,0.34,0.33,0.34,0.34,420000
2015-09-08,0.33,0.35,0.33,0.35,0.35,550000
2015-09-10,0.36,0.37,0.36,0.37,0.37,3785400
2015-09-11,0.37,0.37,0.37,0.37,0.37,200000
2015-09-14,0.35,0.35,0.35,0.35,0.35,600000
2015-09-15,0.33,0.35,0.33,0.35,0.35,815400
2015-09-16,0.33,0.34,0.33,0.34,0.34,1336800
2015-09-17,0.35,0.35,0.35,0.35,0.35,1530000
2015-09-18,0.35,0.37,0.33,0.37,0.37,2363600
2015-09-21,0.33,0.34,0.33,0.34,0.34,673600
2015-09-22,0.33,0.34,0.33,0.33,0.33,657400
2015-09-23,0.3,0.31,0.29,0.3,0.3,2480400
2015-09-24,0.29,0.29,0.29,0.29,0.29,133200
2015-09-25,0.28,0.31,0.28,0.31,0.31,881300
2015-09-28,0.31,0.31,0.3,0.31,0.31,449600
2015-09-29,0.27,0.3,0.27,0.29,0.29,1903000
2015-09-30,0.29,0.31,0.27,0.27,0.27,943000
2015-10-01,0.26,0.27,0.26,0.26,0.26,609700
2015-10-02,0.22,0.28,0.22,0.28,0.28,3107100
2015-10-05,0.3,0.31,0.29,0.31,0.31,3378700
2015-10-06,0.32,0.35,0.31,0.34,0.34,1073400
2015-10-07,0.34,0.43,0.34,0.37,0.37,2979900
2015-10-08,0.36,0.36,0.29,0.29,0.29,3198600
2015-10-09,0.31,0.33,0.31,0.33,0.33,3604500
2015-10-12,0.35,0.36,0.33,0.34,0.34,1627600
2015-10-13,0.32,0.33,0.29,0.29,0.29,1345800
2015-10-14,0.28,0.3,0.28,0.28,0.28,969000
2015-10-15,0.29,0.36,0.29,0.36,0.36,4395200
2015-10-16,0.33,0.34,0.32,0.32,0.32,307000
2015-10-19,0.32,0.32,0.29,0.31,0.31,214000
2015-10-20,0.3,0.33,0.3,0.32,0.32,142000
2015-10-21,0.25,0.26,0.25,0.26,0.26,362200
2015-10-26,0.27,0.28,0.27,0.27,0.27,892300
2015-10-27,0.31,0.31,0.28,0.28,0.28,1441100
2015-10-28,0.26,0.26,0.26,0.26,0.26,4700
2015-10-29,0.23,0.23,0.23,0.23,0.23,558000
2015-10-30,0.23,0.27,0.23,0.25,0.25,560000
