Date,Open,High,Low,Close,Adj Close,Volume
2011-05-26,0.69,0.69,0.64,0.65,0.65,9948800
2011-05-27,0.66,0.66,0.6,0.61,0.61,10328200
2011-05-30,0.63,0.66,0.61,0.65,0.65,9464000
2011-05-31,0.66,0.67,0.6,0.62,0.62,12686700
2011-06-01,0.62,0.62,0.58,0.59,0.59,6655600
2011-06-02,0.56,0.57,0.54,0.55,0.55,6594200
2011-06-03,0.54,0.58,0.51,0.53,0.53,10403700
2011-06-06,0.54,0.54,0.48,0.48,0.48,8818700
2011-06-07,0.49,0.58,0.49,0.52,0.52,53202400
2011-06-08,0.52,0.53,0.49,0.53,0.53,17906600
2011-06-09,0.53,0.56,0.49,0.54,0.54,33723300
2011-06-10,0.57,0.61,0.56,0.58,0.58,34602100
2011-06-13,0.57,0.58,0.53,0.55,0.55,27554600
2011-06-14,0.56,0.58,0.55,0.57,0.57,15274300
2011-06-15,0.58,0.6,0.56,0.57,0.57,14797800
2011-06-16,0.56,0.56,0.51,0.52,0.52,16334500
2011-06-17,0.53,0.53,0.51,0.52,0.52,4401000
2011-06-20,0.53,0.53,0.51,0.51,0.51,2608900
2011-06-21,0.51,0.53,0.5,0.52,0.52,8733600
2011-06-22,0.54,0.56,0.53,0.53,0.53,13490600
2011-06-23,0.53,0.53,0.51,0.51,0.51,5504600
2011-06-24,0.52,0.53,0.51,0.53,0.53,3980200
2011-06-27,0.52,0.52,0.48,0.49,0.49,10627300
2011-06-28,0.5,0.52,0.5,0.51,0.51,9428000
2011-06-29,0.52,0.56,0.52,0.54,0.54,15422900
2011-06-30,0.56,0.56,0.53,0.53,0.53,3836100
2011-07-04,0.58,0.64,0.56,0.61,0.61,23120200
2011-07-05,0.62,0.67,0.61,0.61,0.61,19380500
2011-07-06,0.61,0.63,0.54,0.55,0.55,14432200
2011-07-07,0.56,0.58,0.56,0.58,0.58,5526900
2011-07-08,0.58,0.58,0.56,0.57,0.57,3724400
2011-07-11,0.56,0.56,0.53,0.54,0.54,3521200
2011-07-12,0.51,0.52,0.49,0.5,0.5,9971500
2011-07-13,0.51,0.53,0.51,0.52,0.52,3558600
2011-07-14,0.51,0.52,0.48,0.5,0.5,8465900
2011-07-18,0.5,0.5,0.46,0.46,0.46,9637200
2011-07-19,0.45,0.48,0.44,0.44,0.44,10074100
2011-07-20,0.46,0.48,0.43,0.44,0.44,15996800
2011-07-21,0.44,0.47,0.44,0.45,0.45,8252500
2011-07-22,0.46,0.49,0.45,0.47,0.47,14808300
2011-07-25,0.46,0.47,0.44,0.44,0.44,8932200
2011-07-26,0.45,0.45,0.39,0.4,0.4,17235000
2011-07-27,0.4,0.41,0.37,0.38,0.38,20335900
2011-07-28,0.37,0.37,0.33,0.35,0.35,18889100
2011-07-29,0.35,0.38,0.35,0.35,0.35,17176700
2011-08-01,0.37,0.37,0.34,0.34,0.34,9097800
2011-08-02,0.35,0.44,0.35,0.43,0.43,48732300
2011-08-03,0.41,0.44,0.39,0.43,0.43,20980300
2011-08-04,0.43,0.45,0.39,0.39,0.39,18485900
2011-08-05,0.34,0.36,0.3,0.33,0.33,20953500
2011-08-08,0.28,0.28,0.23,0.27,0.27,54014400
2011-08-09,0.22,0.27,0.19,0.19,0.19,55916700
2011-08-10,0.25,0.25,0.2,0.23,0.23,39693600
2011-08-11,0.21,0.23,0.21,0.21,0.21,15369100
2011-08-15,0.23,0.24,0.22,0.23,0.23,20317600
2011-08-16,0.23,0.24,0.18,0.18,0.18,27852900
2011-08-17,0.2,0.23,0.19,0.22,0.22,33872900
2011-08-18,0.22,0.26,0.21,0.22,0.22,34398000
2011-08-19,0.21,0.23,0.19,0.19,0.19,18861000
2011-08-22,0.2,0.2,0.16,0.18,0.18,26892900
2011-08-23,0.17,0.18,0.15,0.15,0.15,26877000
2011-08-24,0.14,0.16,0.1,0.11,0.11,41727500
2011-08-25,0.13,0.13,0.06,0.07,0.07,32557000
2011-08-26,0.07,0.16,0.05,0.12,0.12,71794600
2011-08-29,0.13,0.16,0.12,0.14,0.14,25321700
2011-08-30,0.15,0.18,0.11,0.12,0.12,54372700
2011-08-31,0.14,0.15,0.12,0.14,0.14,28296100
2011-09-01,0.15,0.16,0.13,0.13,0.13,13155500
2011-09-02,0.13,0.15,0.12,0.12,0.12,12786400
2011-09-05,0.1,0.11,0.07,0.08,0.08,17073600
2011-09-06,0.07,0.09,0.06,0.08,0.08,23367900
2011-09-07,0.08,0.09,0.06,0.07,0.07,24351100
2011-09-08,0.07,0.1,0.07,0.07,0.07,28010300
2011-09-09,0.09,0.1,0.06,0.06,0.06,33799100
2011-09-12,0.05,0.05,0.02,0.02,0.02,13079400
2011-09-13,0.03,0.03,0.01,0.01,0.01,50842300
2011-09-14,0.01,0.01,0.01,0.01,0.01,30146000
2011-09-15,0.01,0.01,0.01,0.01,0.01,8578900
