Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.29,0.31,0.28,0.28,0.28,2924200
2016-09-08,0.27,0.27,0.26,0.26,0.26,1018900
2016-09-09,0.25,0.25,0.24,0.25,0.25,2043700
2016-09-12,0.23,0.24,0.22,0.22,0.22,1235100
2016-09-13,0.24,0.25,0.22,0.24,0.24,2066000
2016-09-14,0.25,0.26,0.24,0.24,0.24,1615900
2016-09-15,0.25,0.26,0.25,0.26,0.26,1235600
2016-09-16,0.26,0.26,0.24,0.25,0.25,341200
2016-09-19,0.26,0.27,0.26,0.27,0.27,684800
2016-09-20,0.26,0.26,0.26,0.26,0.26,1386200
2016-09-21,0.27,0.28,0.26,0.28,0.28,2390400
2016-09-22,0.29,0.29,0.27,0.28,0.28,2253200
2016-09-23,0.28,0.28,0.26,0.27,0.27,561800
2016-09-26,0.26,0.27,0.26,0.26,0.26,2306600
2016-09-28,0.25,0.25,0.24,0.24,0.24,622000
2016-09-29,0.25,0.25,0.24,0.24,0.24,1020400
2016-09-30,0.24,0.25,0.24,0.25,0.25,698800
2016-10-03,0.26,0.27,0.26,0.26,0.26,220500
2016-10-04,0.26,0.26,0.26,0.26,0.26,833700
2016-10-05,0.27,0.28,0.27,0.28,0.28,3980500
2016-10-06,0.28,0.29,0.28,0.29,0.29,2498100
2016-10-07,0.29,0.29,0.29,0.29,0.29,181000
2016-10-10,0.24,0.26,0.24,0.24,0.24,2908500
2016-10-11,0.24,0.24,0.21,0.21,0.21,589200
2016-10-12,0.2,0.2,0.13,0.18,0.18,4527100
2016-10-13,0.16,0.18,0.14,0.17,0.17,3246800
2016-10-14,0.22,0.25,0.21,0.22,0.22,1162300
2016-10-17,0.23,0.23,0.21,0.21,0.21,1167800
2016-10-18,0.22,0.22,0.21,0.21,0.21,1279200
2016-10-19,0.19,0.2,0.19,0.19,0.19,625800
2016-10-20,0.2,0.2,0.19,0.19,0.19,626300
2016-10-21,0.19,0.21,0.19,0.2,0.2,2275700
2016-10-25,0.19,0.2,0.18,0.2,0.2,1261200
2016-10-26,0.2,0.2,0.19,0.19,0.19,60000
2016-10-27,0.19,0.19,0.18,0.18,0.18,503200
2016-10-28,0.19,0.19,0.19,0.19,0.19,755200
2016-10-31,0.18,0.18,0.18,0.18,0.18,10000
2016-11-01,0.18,0.18,0.16,0.16,0.16,723600
2016-11-02,0.16,0.16,0.15,0.15,0.15,1109000
2016-11-03,0.14,0.14,0.14,0.14,0.14,1083900
2016-11-04,0.13,0.13,0.12,0.12,0.12,1066200
2016-11-07,0.13,0.13,0.12,0.12,0.12,1792100
2016-11-08,0.12,0.15,0.12,0.14,0.14,1524100
2016-11-09,0.13,0.15,0.13,0.14,0.14,2445600
2016-11-10,0.14,0.15,0.14,0.14,0.14,1111400
2016-11-11,0.13,0.13,0.12,0.12,0.12,1013800
2016-11-14,0.11,0.11,0.09,0.09,0.09,432600
2016-11-15,0.1,0.1,0.09,0.09,0.09,14400
2016-11-16,0.09,0.09,0.08,0.08,0.08,2273000
2016-11-17,0.08,0.08,0.07,0.07,0.07,280200
2016-11-18,0.07,0.07,0.06,0.06,0.06,96300
2016-11-21,0.07,0.07,0.07,0.07,0.07,133500
2016-11-22,0.08,0.08,0.07,0.07,0.07,123200
2016-11-23,0.07,0.07,0.06,0.06,0.06,252000
2016-11-25,0.07,0.09,0.07,0.09,0.09,1034900
2016-11-28,0.08,0.08,0.08,0.08,0.08,773100
2016-11-29,0.08,0.08,0.08,0.08,0.08,108000
2016-11-30,0.09,0.1,0.09,0.1,0.1,2113600
2016-12-01,0.1,0.1,0.09,0.09,0.09,773000
2016-12-02,0.08,0.08,0.08,0.08,0.08,140000
2016-12-06,0.07,0.08,0.07,0.08,0.08,70100
2016-12-07,0.07,0.07,0.07,0.07,0.07,400000
2016-12-08,0.08,0.08,0.08,0.08,0.08,100
2016-12-09,0.08,0.08,0.08,0.08,0.08,9900
2016-12-13,0.07,0.07,0.07,0.07,0.07,20000
2016-12-15,0.05,0.05,0.05,0.05,0.05,40000
2016-12-16,0.04,0.04,0.04,0.04,0.04,147000
2016-12-19,0.04,0.05,0.04,0.04,0.04,340100
2016-12-20,0.03,0.03,0.03,0.03,0.03,216400
2016-12-21,0.03,0.03,0.03,0.03,0.03,312600
2016-12-22,0.02,0.03,0.02,0.03,0.03,1500
2016-12-26,0.03,0.03,0.03,0.03,0.03,100
2016-12-28,0.02,0.03,0.02,0.02,0.02,253000
2016-12-29,0.02,0.02,0.02,0.02,0.02,200
2017-01-04,0.02,0.02,0.02,0.02,0.02,11100
2017-01-05,0.02,0.02,0.02,0.02,0.02,290100
2017-01-06,0.03,0.03,0.02,0.02,0.02,2574100
2017-01-10,0.01,0.01,0.01,0.01,0.01,4841300
2017-01-11,0.01,0.01,0.01,0.01,0.01,3356100
2017-01-12,0.01,0.01,0.01,0.01,0.01,85000
2017-01-13,0.01,0.01,0.01,0.01,0.01,80000
