Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,1.81,1.82,1.79,1.8,1.8,625
2014-05-23,1.76,1.78,1.74,1.78,1.78,429
2014-05-26,1.77,1.78,1.75,1.77,1.77,474
2014-05-27,1.78,1.8,1.78,1.79,1.79,901
2014-05-28,1.79,1.85,1.79,1.84,1.84,1664
2014-05-29,1.84,1.85,1.83,1.84,1.84,517
2014-05-30,1.85,1.89,1.84,1.89,1.89,1330
2014-06-02,1.89,1.99,1.89,1.98,1.98,1992
2014-06-03,1.99,2.03,1.95,1.98,1.98,1750
2014-06-04,1.97,1.99,1.95,1.98,1.98,2716
2014-06-05,1.99,2,1.96,1.97,1.97,846
2014-06-06,1.98,1.98,1.95,1.97,1.97,2250
2014-06-09,1.97,1.98,1.93,1.95,1.95,326
2014-06-10,1.94,1.97,1.93,1.96,1.96,802
2014-06-11,1.95,1.96,1.93,1.95,1.95,1069
2014-06-12,1.95,2.02,1.94,2,2,4456
2014-06-13,2,2.08,2,2.08,2.08,1645
2014-06-16,2.08,2.12,2.08,2.11,2.11,831
2014-06-17,2.12,2.12,2.03,2.06,2.06,1227
2014-06-18,2.05,2.07,1.99,2,2,1441
2014-06-19,2,2.05,2,2.05,2.05,356
2014-06-20,2.06,2.06,2.05,2.06,2.06,103
2014-06-23,2.06,2.06,2.03,2.04,2.04,152
2014-06-24,2.04,2.05,2,2.03,2.03,1247
2014-06-25,2.03,2.03,2.01,2.03,2.03,4291
2014-06-26,2.03,2.03,2.02,2.02,2.02,654
2014-06-27,2.03,2.03,2,2.03,2.03,1435
