Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,11.13,11.3,11,11.29,11.29,497
2017-12-08,11.13,11.28,11.11,11.28,11.28,217
2017-12-12,11.36,11.62,11.36,11.62,11.62,5
2017-12-13,11.49,11.49,11.29,11.42,11.42,13
2017-12-14,11.29,11.4,11.29,11.4,11.4,6
2017-12-15,11.3,11.3,11.3,11.3,11.3,4
2017-12-18,11.22,11.32,11.21,11.31,11.31,168
2017-12-19,11.23,11.31,11.13,11.31,11.31,422
2017-12-20,11.31,11.62,11.31,11.62,11.62,277
2017-12-21,11.53,11.61,11.42,11.6,11.6,9
2017-12-22,11.42,11.43,11.42,11.43,11.43,6
2017-12-25,11.31,11.41,11.22,11.39,11.39,85
2017-12-26,11.23,11.39,11.21,11.37,11.37,6258
2017-12-27,11.33,11.38,11.24,11.38,11.38,223
2017-12-28,11.24,11.33,11.15,11.15,11.15,864
