Date,Open,High,Low,Close,Adj Close,Volume
2016-01-04,0.09,0.1,0.07,0.07,0.07,5912000
2016-01-05,0.07,0.08,0.05,0.05,0.05,9162700
2016-01-06,0.05,0.07,0.04,0.06,0.06,7890400
2016-01-07,0.05,0.06,0.05,0.05,0.05,4727600
2016-01-08,0.05,0.06,0.04,0.05,0.05,3028500
2016-01-11,0.05,0.05,0.03,0.05,0.05,2428700
2016-01-12,0.04,0.06,0.04,0.05,0.05,2237400
2016-01-13,0.06,0.11,0.06,0.1,0.1,16319500
2016-01-14,0.09,0.09,0.08,0.08,0.08,6428000
2016-01-15,0.08,0.08,0.07,0.07,0.07,5414100
2016-01-18,0.05,0.08,0.05,0.07,0.07,1182000
2016-01-19,0.06,0.09,0.06,0.08,0.08,4044200
2016-01-20,0.06,0.07,0.06,0.06,0.06,4096400
2016-01-21,0.07,0.07,0.06,0.06,0.06,4202300
2016-01-22,0.07,0.08,0.07,0.07,0.07,4239800
2016-01-25,0.07,0.07,0.06,0.07,0.07,286000
2016-01-26,0.06,0.06,0.06,0.06,0.06,2635400
2016-01-27,0.07,0.07,0.06,0.06,0.06,2228100
2016-01-28,0.06,0.06,0.06,0.06,0.06,1357000
2016-01-29,0.06,0.09,0.06,0.09,0.09,11902700
2016-02-01,0.05,0.07,0.04,0.05,0.05,47179300
2016-02-02,0.05,0.06,0.04,0.04,0.04,38536100
2016-02-03,0.05,0.05,0.04,0.04,0.04,6063400
2016-02-04,0.05,0.05,0.04,0.04,0.04,2309100
2016-02-05,0.04,0.05,0.04,0.04,0.04,4100400
2016-02-08,0.04,0.04,0.03,0.03,0.03,570000
2016-02-09,0.03,0.04,0.03,0.04,0.04,835600
2016-02-10,0.04,0.04,0.03,0.04,0.04,2053200
2016-02-11,0.03,0.04,0.01,0.02,0.02,28103100
2016-02-12,0.02,0.03,0.01,0.01,0.01,18984700
2016-02-15,0.02,0.03,0.02,0.02,0.02,10801200
2016-02-16,0.02,0.03,0.02,0.02,0.02,2532900
2016-02-17,0.02,0.02,0.01,0.02,0.02,3578800
2016-02-18,0.01,0.02,0.01,0.02,0.02,557400
2016-02-19,0.01,0.02,0.01,0.02,0.02,1736500
2016-02-23,0.02,0.02,0.01,0.01,0.01,2863200
2016-02-24,0.02,0.02,0.02,0.02,0.02,539700
2016-02-25,0.01,0.02,0.01,0.01,0.01,19716100
2016-02-26,0.02,0.04,0.01,0.03,0.03,58970400
2016-02-29,0.03,0.05,0.03,0.04,0.04,19386200
2016-03-01,0.04,0.06,0.03,0.05,0.05,11900100
2016-03-02,0.05,0.09,0.05,0.07,0.07,30377000
2016-03-03,0.07,0.09,0.06,0.07,0.07,32621800
2016-03-04,0.07,0.07,0.05,0.05,0.05,24763400
2016-03-07,0.05,0.08,0.05,0.05,0.05,55820500
2016-03-08,0.05,0.06,0.04,0.04,0.04,32056200
2016-03-09,0.05,0.09,0.04,0.08,0.08,57049900
2016-03-10,0.09,0.11,0.08,0.09,0.09,67134400
2016-03-11,0.09,0.09,0.06,0.07,0.07,55327800
2016-03-14,0.07,0.07,0.05,0.05,0.05,42848300
2016-03-15,0.06,0.06,0.04,0.05,0.05,16336800
2016-03-16,0.05,0.06,0.03,0.04,0.04,17224100
2016-03-17,0.04,0.05,0.03,0.03,0.03,30283900
2016-03-18,0.03,0.04,0.02,0.04,0.04,25318200
2016-03-21,0.04,0.04,0.03,0.03,0.03,19706000
2016-03-22,0.03,0.04,0.03,0.03,0.03,14192700
2016-03-23,0.03,0.06,0.03,0.05,0.05,39869200
2016-03-24,0.04,0.06,0.04,0.04,0.04,22163600
2016-03-25,0.04,0.04,0.02,0.03,0.03,7548500
2016-03-28,0.02,0.02,0.01,0.02,0.02,4448000
2016-03-29,0.02,0.02,0.01,0.01,0.01,8322000
2016-03-30,0.01,0.01,0.01,0.01,0.01,7104000
