Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,0.22,0.23,0.22,0.23,0.23,3136200
2016-05-04,0.22,0.22,0.21,0.21,0.21,2158700
2016-05-09,0.2,0.21,0.19,0.21,0.21,2134100
2016-05-10,0.19,0.2,0.18,0.18,0.18,929500
2016-05-11,0.18,0.18,0.16,0.16,0.16,3457000
2016-05-12,0.17,0.18,0.17,0.18,0.18,3898600
2016-05-13,0.18,0.19,0.18,0.18,0.18,3456000
2016-05-16,0.2,0.25,0.2,0.25,0.25,7088200
2016-05-17,0.24,0.26,0.23,0.25,0.25,5305300
2016-05-18,0.23,0.23,0.18,0.19,0.19,2156300
2016-05-19,0.19,0.2,0.19,0.2,0.2,3978100
2016-05-23,0.2,0.2,0.2,0.2,0.2,4693300
2016-05-24,0.19,0.2,0.19,0.2,0.2,2773900
2016-05-25,0.2,0.22,0.19,0.21,0.21,2458900
2016-05-26,0.2,0.21,0.2,0.21,0.21,3779800
2016-05-27,0.2,0.21,0.2,0.21,0.21,2531400
2016-05-30,0.22,0.23,0.22,0.23,0.23,2508600
