Date,Open,High,Low,Close,Adj Close,Volume
2015-09-23,0.28,0.28,0.28,0.28,0.28,2521200
2015-09-24,0.28,0.29,0.28,0.29,0.29,2890000
2015-09-25,0.29,0.29,0.28,0.29,0.29,2504700
2015-09-28,0.27,0.27,0.27,0.27,0.27,2610800
2015-09-29,0.25,0.27,0.25,0.27,0.27,2137500
2015-09-30,0.26,0.26,0.25,0.25,0.25,3030000
2015-10-01,0.26,0.26,0.24,0.24,0.24,5703400
2015-10-02,0.25,0.25,0.25,0.25,0.25,890600
2015-10-05,0.26,0.27,0.26,0.26,0.26,1201500
2015-10-06,0.27,0.27,0.27,0.27,0.27,1675900
2015-10-07,0.28,0.28,0.28,0.28,0.28,2500000
2015-10-08,0.28,0.29,0.28,0.28,0.28,2773400
2015-10-09,0.29,0.31,0.29,0.3,0.3,2713500
2015-10-12,0.3,0.31,0.3,0.31,0.31,2381500
2015-10-13,0.3,0.31,0.3,0.31,0.31,56900
2015-10-14,0.31,0.31,0.3,0.3,0.3,865800
2015-10-15,0.32,0.32,0.32,0.32,0.32,2054100
2015-10-16,0.32,0.32,0.29,0.29,0.29,2386000
2015-10-19,0.3,0.3,0.3,0.3,0.3,1305200
2015-10-20,0.3,0.3,0.28,0.28,0.28,1442000
2015-10-21,0.29,0.31,0.29,0.31,0.31,2694600
2015-10-22,0.32,0.32,0.32,0.32,0.32,300000
2015-10-26,0.33,0.34,0.32,0.32,0.32,302000
2015-10-27,0.31,0.31,0.3,0.3,0.3,2004600
2015-10-28,0.3,0.3,0.27,0.27,0.27,2027600
2015-10-29,0.27,0.27,0.27,0.27,0.27,1946800
2015-10-30,0.28,0.3,0.28,0.3,0.3,2091600
2015-11-02,0.29,0.29,0.28,0.28,0.28,2184600
2015-11-03,0.3,0.3,0.28,0.28,0.28,1931400
2015-11-04,0.29,0.29,0.29,0.29,0.29,1067700
2015-11-05,0.29,0.3,0.29,0.29,0.29,2316100
2015-11-06,0.29,0.3,0.28,0.28,0.28,2203500
2015-11-09,0.27,0.27,0.27,0.27,0.27,1951600
2015-11-10,0.27,0.27,0.27,0.27,0.27,1240000
2015-11-11,0.27,0.27,0.27,0.27,0.27,998800
2015-11-12,0.26,0.26,0.26,0.26,0.26,211200
2015-11-13,0.26,0.27,0.26,0.26,0.26,839300
2015-11-16,0.25,0.25,0.24,0.25,0.25,1539600
2015-11-17,0.26,0.26,0.25,0.25,0.25,4662000
2015-11-18,0.25,0.25,0.24,0.24,0.24,2930100
2015-11-19,0.25,0.25,0.24,0.24,0.24,1313600
2015-11-20,0.24,0.26,0.24,0.25,0.25,1888900
2015-11-23,0.26,0.28,0.26,0.28,0.28,5260600
2015-11-24,0.28,0.28,0.27,0.27,0.27,4973700
2015-11-25,0.27,0.29,0.27,0.28,0.28,1304000
2015-11-26,0.29,0.3,0.29,0.29,0.29,3601000
2015-11-27,0.29,0.29,0.28,0.29,0.29,1135800
2015-11-30,0.28,0.29,0.28,0.28,0.28,1911600
2015-12-01,0.28,0.28,0.27,0.27,0.27,3536700
2015-12-02,0.24,0.24,0.23,0.23,0.23,971100
2015-12-03,0.24,0.24,0.22,0.22,0.22,3461700
2015-12-04,0.23,0.23,0.22,0.22,0.22,3618600
2015-12-09,0.21,0.21,0.2,0.2,0.2,4979400
2015-12-11,0.17,0.17,0.14,0.14,0.14,2561200
2015-12-14,0.12,0.12,0.11,0.12,0.12,3750200
2015-12-15,0.13,0.16,0.13,0.14,0.14,10311900
2015-12-16,0.15,0.17,0.15,0.15,0.15,3450900
2015-12-17,0.16,0.19,0.16,0.17,0.17,2874900
2015-12-18,0.18,0.19,0.17,0.18,0.18,9559800
2015-12-21,0.18,0.18,0.18,0.18,0.18,2871400
2015-12-22,0.18,0.18,0.18,0.18,0.18,2809200
2015-12-23,0.17,0.17,0.16,0.17,0.17,1553800
2015-12-24,0.17,0.17,0.14,0.15,0.15,10465300
2015-12-25,0.14,0.15,0.14,0.15,0.15,2777200
2015-12-28,0.15,0.16,0.15,0.15,0.15,2979000
2015-12-29,0.15,0.15,0.14,0.14,0.14,1777100
2015-12-30,0.15,0.15,0.13,0.13,0.13,2912200
2016-01-04,0.14,0.14,0.12,0.12,0.12,11100
2016-01-05,0.12,0.14,0.12,0.14,0.14,2564600
2016-01-06,0.13,0.13,0.11,0.11,0.11,1694900
2016-01-07,0.1,0.1,0.09,0.09,0.09,3107500
2016-01-08,0.1,0.11,0.09,0.1,0.1,2667500
2016-01-11,0.1,0.1,0.08,0.1,0.1,226400
2016-01-12,0.1,0.11,0.1,0.1,0.1,7005700
2016-01-13,0.11,0.13,0.11,0.12,0.12,8114000
2016-01-14,0.11,0.12,0.11,0.11,0.11,3226600
2016-01-15,0.1,0.1,0.09,0.09,0.09,525900
2016-01-18,0.08,0.09,0.08,0.09,0.09,34400
2016-01-19,0.09,0.11,0.09,0.09,0.09,2491300
2016-01-20,0.09,0.09,0.08,0.08,0.08,145200
2016-01-21,0.09,0.09,0.08,0.08,0.08,280500
2016-01-22,0.09,0.1,0.09,0.09,0.09,119700
2016-01-25,0.09,0.11,0.08,0.08,0.08,1716100
2016-01-26,0.11,0.11,0.07,0.07,0.07,153800
2016-01-27,0.09,0.11,0.08,0.09,0.09,2247400
2016-01-28,0.1,0.11,0.1,0.11,0.11,6122900
2016-01-29,0.11,0.12,0.1,0.11,0.11,7843100
2016-02-01,0.11,0.12,0.1,0.1,0.1,302500
2016-02-02,0.11,0.11,0.09,0.1,0.1,1573000
2016-02-03,0.08,0.09,0.08,0.08,0.08,424300
2016-02-04,0.09,0.11,0.09,0.11,0.11,3898800
2016-02-05,0.11,0.11,0.1,0.11,0.11,4495100
2016-02-08,0.1,0.1,0.1,0.1,0.1,12100
2016-02-09,0.09,0.09,0.08,0.09,0.09,240900
2016-02-10,0.09,0.09,0.09,0.09,0.09,100
2016-02-11,0.08,0.11,0.08,0.08,0.08,1475900
2016-02-12,0.09,0.09,0.08,0.08,0.08,133500
2016-02-15,0.09,0.1,0.09,0.1,0.1,37000
2016-02-16,0.1,0.1,0.09,0.09,0.09,487000
2016-02-17,0.1,0.1,0.09,0.09,0.09,88200
2016-02-18,0.1,0.11,0.1,0.1,0.1,371200
2016-02-19,0.11,0.13,0.11,0.11,0.11,6248300
2016-02-23,0.13,0.15,0.13,0.13,0.13,10876000
2016-02-24,0.14,0.16,0.14,0.16,0.16,9074300
2016-02-25,0.17,0.18,0.16,0.18,0.18,9950900
2016-02-26,0.2,0.2,0.18,0.18,0.18,2970500
2016-02-29,0.17,0.17,0.15,0.15,0.15,1705000
2016-03-01,0.14,0.14,0.14,0.14,0.14,5838700
2016-03-02,0.16,0.2,0.16,0.2,0.2,4081400
2016-03-03,0.21,0.21,0.18,0.19,0.19,3658700
2016-03-04,0.21,0.21,0.21,0.21,0.21,2017100
2016-03-07,0.22,0.22,0.21,0.22,0.22,3096400
2016-03-08,0.21,0.22,0.2,0.2,0.2,2786900
2016-03-09,0.21,0.21,0.21,0.21,0.21,3344000
2016-03-10,0.21,0.22,0.21,0.22,0.22,3076400
2016-03-11,0.22,0.25,0.22,0.25,0.25,2184800
2016-03-14,0.25,0.26,0.24,0.24,0.24,4393000
2016-03-15,0.25,0.25,0.25,0.25,0.25,2934900
2016-03-16,0.24,0.24,0.18,0.2,0.2,16001000
2016-03-17,0.21,0.21,0.2,0.2,0.2,672600
2016-03-18,0.19,0.21,0.19,0.21,0.21,1586400
2016-03-21,0.2,0.2,0.19,0.19,0.19,2173900
2016-03-22,0.24,0.25,0.24,0.25,0.25,934100
2016-03-23,0.26,0.29,0.26,0.29,0.29,1844200
2016-03-24,0.27,0.27,0.27,0.27,0.27,27800
2016-03-25,0.25,0.25,0.25,0.25,0.25,483800
2016-03-28,0.24,0.24,0.22,0.22,0.22,3976400
2016-03-29,0.2,0.22,0.2,0.22,0.22,7133000
2016-03-30,0.26,0.3,0.26,0.29,0.29,3012500
2016-03-31,0.27,0.28,0.27,0.28,0.28,3196800
2016-04-01,0.26,0.26,0.24,0.24,0.24,2601200
2016-04-04,0.25,0.25,0.25,0.25,0.25,350000
2016-04-05,0.2,0.2,0.14,0.14,0.14,408500
2016-04-07,0.14,0.14,0.08,0.08,0.08,291900
2016-04-08,0.09,0.09,0.08,0.09,0.09,1707200
2016-04-11,0.08,0.09,0.08,0.08,0.08,1838200
2016-04-12,0.09,0.1,0.09,0.1,0.1,949800
2016-04-18,0.11,0.13,0.11,0.13,0.13,273500
2016-04-19,0.15,0.15,0.14,0.14,0.14,1366300
2016-04-20,0.13,0.13,0.12,0.12,0.12,966200
2016-04-21,0.15,0.15,0.14,0.14,0.14,3100
