Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,24.7,25.29,24.66,25.29,25.29,1022
2017-05-17,25.47,25.47,24.61,24.68,24.68,1545
2017-05-18,24.74,24.74,24.6,24.66,24.66,332
2017-05-19,24.89,24.92,24.82,24.82,24.82,272
2017-05-22,25,25.1,24.95,25.05,25.05,1028
2017-05-23,25.05,25.25,25.05,25.22,25.22,1109
2017-05-24,24.85,25.04,24.85,25.01,25.01,261
2017-05-25,24.93,24.96,24.93,24.96,24.96,6
2017-05-29,25.15,25.15,25.14,25.15,25.15,3
2017-05-30,24.96,24.96,24.96,24.96,24.96,102
2017-05-31,24.85,25.05,24.64,24.64,24.64,204
2017-06-01,24.42,25.08,24.42,25,25,208
2017-06-02,24.9,24.9,24.8,24.8,24.8,102
2017-06-05,24.9,25.05,24.9,25.05,25.05,521
2017-06-06,25.03,25.52,25.03,25.5,25.5,661
2017-06-07,25.5,25.6,25.35,25.35,25.35,146
2017-06-08,25.3,25.4,25.01,25.02,25.02,327
2017-06-09,25.2,25.2,25.15,25.15,25.15,3
2017-06-12,25.26,25.26,25.26,25.26,25.26,325
2017-06-13,25.15,25.2,25.15,25.2,25.2,304
2017-06-14,25.1,25.1,25.09,25.1,25.1,12
2017-06-15,25.05,25.05,25.05,25.05,25.05,5
2017-06-16,25.15,25.48,25.15,25.45,25.45,611
2017-06-19,25.5,25.5,25.5,25.5,25.5,1217
2017-06-20,25.4,25.4,25.35,25.35,25.35,11
2017-06-21,25.26,25.69,25.26,25.69,25.69,1844
2017-06-22,25.75,25.75,25.65,25.7,25.7,228
2017-06-23,25.75,25.79,25.65,25.65,25.65,103
2017-06-26,25.55,25.55,25.4,25.5,25.5,712
2017-06-27,25.4,25.4,25.12,25.16,25.16,728
2017-06-28,25.2,25.2,25.2,25.2,25.2,901
2017-06-29,25.33,25.33,25.33,25.33,25.33,6901
