Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,0.05,0.05,0.04,0.04,0.04,162100
2017-12-08,0.03,0.03,0.02,0.02,0.02,373800
2017-12-12,0.02,0.02,0.01,0.02,0.02,430000
2017-12-14,0.02,0.02,0.02,0.02,0.02,236000
2017-12-18,0.01,0.01,0.01,0.01,0.01,30700
2017-12-19,0.01,0.01,0.01,0.01,0.01,551500
2017-12-20,0.01,0.01,0.01,0.01,0.01,264100
2017-12-21,0.02,0.02,0.02,0.02,0.02,876000
2017-12-22,0.02,0.02,0.02,0.02,0.02,805000
2017-12-25,0.02,0.02,0.02,0.02,0.02,155000
2017-12-26,0.02,0.02,0.01,0.01,0.01,600000
2017-12-27,0.01,0.01,0.01,0.01,0.01,300000
2017-12-29,0.01,0.01,0.01,0.01,0.01,9800
2018-01-04,0.01,0.01,0.01,0.01,0.01,25100
