Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,0.51,0.52,0.51,0.51,0.51,441800
2015-09-11,0.51,0.52,0.51,0.51,0.51,230800
2015-09-15,0.48,0.48,0.45,0.45,0.45,410600
2015-09-16,0.47,0.47,0.46,0.47,0.47,616800
2015-09-17,0.47,0.47,0.46,0.46,0.46,339600
2015-09-18,0.47,0.49,0.46,0.49,0.49,2170000
2015-09-21,0.49,0.51,0.48,0.48,0.48,4255800
2015-09-22,0.47,0.47,0.47,0.47,0.47,215200
2015-09-23,0.46,0.48,0.46,0.47,0.47,1377000
2015-09-24,0.47,0.47,0.4,0.4,0.4,2000900
2015-09-25,0.41,0.41,0.4,0.41,0.41,2236700
2015-09-28,0.39,0.39,0.37,0.37,0.37,1869500
2015-09-29,0.36,0.39,0.35,0.39,0.39,1783200
2015-09-30,0.38,0.4,0.38,0.38,0.38,725800
2015-10-01,0.38,0.38,0.35,0.35,0.35,1009800
2015-10-02,0.35,0.35,0.34,0.34,0.34,655000
2015-10-05,0.36,0.36,0.35,0.35,0.35,689700
2015-10-06,0.36,0.36,0.36,0.36,0.36,423600
2015-10-07,0.35,0.37,0.35,0.35,0.35,1260600
2015-10-08,0.37,0.41,0.37,0.39,0.39,2452800
2015-10-09,0.41,0.43,0.41,0.42,0.42,2352200
2015-10-12,0.41,0.41,0.39,0.41,0.41,979000
2015-10-13,0.4,0.41,0.4,0.41,0.41,1038000
2015-10-14,0.4,0.43,0.4,0.43,0.43,2644800
2015-10-15,0.43,0.46,0.43,0.46,0.46,2175100
2015-10-16,0.46,0.46,0.43,0.44,0.44,1631900
2015-10-19,0.44,0.44,0.43,0.43,0.43,182000
2015-10-20,0.42,0.42,0.42,0.42,0.42,663400
2015-10-21,0.42,0.42,0.41,0.41,0.41,1632600
2015-10-22,0.4,0.41,0.4,0.4,0.4,513000
2015-10-26,0.41,0.41,0.4,0.4,0.4,240600
2015-10-27,0.4,0.4,0.39,0.39,0.39,575500
2015-10-28,0.37,0.38,0.37,0.37,0.37,1692400
2015-10-29,0.36,0.36,0.35,0.35,0.35,1697500
2015-10-30,0.34,0.34,0.32,0.33,0.33,3549400
2015-11-02,0.34,0.38,0.34,0.38,0.38,2293100
2015-11-03,0.39,0.39,0.37,0.37,0.37,4860000
2015-11-04,0.37,0.39,0.37,0.39,0.39,1665400
2015-11-05,0.39,0.42,0.39,0.41,0.41,4045200
2015-11-06,0.42,0.46,0.42,0.43,0.43,11180800
2015-11-09,0.43,0.44,0.41,0.42,0.42,4740000
2015-11-10,0.41,0.41,0.38,0.39,0.39,1892900
2015-11-11,0.38,0.42,0.38,0.4,0.4,2290000
2015-11-12,0.35,0.37,0.35,0.35,0.35,4495700
2015-11-13,0.33,0.34,0.31,0.34,0.34,4553500
2015-11-16,0.32,0.32,0.29,0.29,0.29,1775600
2015-11-17,0.28,0.33,0.28,0.33,0.33,7827200
2015-11-18,0.34,0.35,0.27,0.27,0.27,11908900
2015-11-19,0.28,0.29,0.2,0.2,0.2,22168200
2015-11-20,0.25,0.26,0.23,0.24,0.24,11504500
2015-11-23,0.25,0.25,0.22,0.22,0.22,2446700
2015-11-24,0.23,0.23,0.23,0.23,0.23,743200
2015-11-25,0.22,0.22,0.21,0.21,0.21,302000
2015-11-26,0.2,0.21,0.17,0.21,0.21,5890300
2015-11-27,0.2,0.2,0.19,0.19,0.19,4450300
2015-11-30,0.2,0.2,0.18,0.18,0.18,1736000
2015-12-01,0.19,0.19,0.14,0.16,0.16,10685900
2015-12-02,0.16,0.17,0.15,0.15,0.15,661400
2015-12-03,0.15,0.15,0.14,0.14,0.14,2721300
2015-12-04,0.13,0.14,0.13,0.13,0.13,1259000
2015-12-08,0.13,0.13,0.1,0.1,0.1,3394400
2015-12-09,0.11,0.12,0.11,0.12,0.12,4444200
2015-12-11,0.12,0.12,0.11,0.11,0.11,1263200
2015-12-14,0.1,0.1,0.09,0.1,0.1,155000
2015-12-15,0.1,0.13,0.1,0.12,0.12,1890000
2015-12-16,0.13,0.13,0.12,0.12,0.12,524000
2015-12-17,0.12,0.16,0.12,0.15,0.15,4125600
2015-12-18,0.13,0.14,0.11,0.12,0.12,1596600
2015-12-21,0.11,0.14,0.11,0.13,0.13,3267400
2015-12-22,0.14,0.14,0.1,0.1,0.1,420800
2015-12-23,0.1,0.11,0.1,0.11,0.11,872100
2015-12-24,0.1,0.11,0.09,0.09,0.09,530000
2015-12-25,0.09,0.09,0.09,0.09,0.09,30000
2015-12-28,0.11,0.11,0.1,0.1,0.1,1208000
2015-12-29,0.11,0.12,0.11,0.11,0.11,1009100
2015-12-30,0.11,0.11,0.1,0.1,0.1,550000
2016-01-06,0.08,0.08,0.08,0.08,0.08,50000
2016-01-07,0.06,0.06,0.06,0.06,0.06,42000
2016-01-08,0.06,0.06,0.06,0.06,0.06,95000
2016-01-11,0.06,0.06,0.05,0.05,0.05,160000
2016-01-12,0.05,0.05,0.05,0.05,0.05,100000
2016-01-13,0.05,0.05,0.05,0.05,0.05,118500
2016-01-22,0.02,0.02,0.02,0.02,0.02,100100
2016-01-25,0.01,0.01,0.01,0.01,0.01,450100
2016-01-26,0.01,0.01,0.01,0.01,0.01,1062800
2016-01-28,0.01,0.01,0.01,0.01,0.01,2043900
2016-01-29,0.01,0.01,0.01,0.01,0.01,160000
