Date,Open,High,Low,Close,Adj Close,Volume
2011-07-07,20.22,20.41,20.18,20.38,20.38,2892
2011-07-08,20.46,20.52,20.39,20.5,20.5,1325
2011-07-11,20.42,20.45,20.05,20.1,20.1,2448
2011-07-12,19.75,19.81,19.39,19.57,19.57,4512
2011-07-13,19.71,20.04,19.7,20.03,20.03,2592
2011-07-14,19.9,20,19.58,19.98,19.98,2639
2011-07-18,20.02,20.16,19.8,19.85,19.85,1894
2011-07-19,19.93,20.34,19.89,20.34,20.34,2820
2011-07-20,20.57,20.59,20.1,20.2,20.2,3973
2011-07-21,20.21,20.29,19.9,19.91,19.91,3014
2011-07-22,20.2,20.4,20.13,20.39,20.39,2527
2011-07-25,20.34,20.81,20,20.79,20.79,3743
2011-07-26,20.82,20.93,20.55,20.61,20.61,3678
2011-07-27,20.66,20.9,20.64,20.75,20.75,2730
2011-07-28,20.57,20.84,20.57,20.79,20.79,1439
2011-07-29,20.7,20.84,20.6,20.83,20.83,1869
2011-08-01,21,21.18,20.96,21.02,21.02,1757
2011-08-02,20.92,20.95,20.64,20.72,20.72,3296
2011-08-03,20.4,20.49,20.1,20.33,20.33,4473
2011-08-04,20.38,20.44,20,20.03,20.03,2463
2011-08-05,19.4,19.6,18.5,19.53,19.53,6959
2011-08-08,19.11,19.64,18.9,19.3,19.3,4282
2011-08-09,18.5,19.6,18.43,19.19,19.19,3576
2011-08-10,19.6,19.7,19.01,19.2,19.2,2701
2011-08-11,19.15,19.64,19.1,19.48,19.48,2787
2011-08-15,19.72,20.32,19.71,20.24,20.24,4218
2011-08-16,20.28,20.3,19.9,19.91,19.91,1694
2011-08-17,20.15,20.5,20.1,20.38,20.38,3157
2011-08-18,20.4,20.56,20.1,20.12,20.12,2980
2011-08-19,19.79,20.1,19.7,19.8,19.8,3638
2011-08-22,19.85,20.1,19.5,20.09,20.09,4400
2011-08-23,20.09,20.09,19.6,19.73,19.73,3131
2011-08-24,19.64,19.79,19.26,19.42,19.42,3971
2011-08-25,19.6,19.7,18.02,18.17,18.17,4846
2011-08-26,18.4,18.75,17.9,18.72,18.72,4022
2011-08-29,18.9,18.98,18.61,18.95,18.95,2188
2011-08-30,19.1,19.23,18.61,18.7,18.7,2845
2011-08-31,18.85,19.3,18.8,19.3,19.3,3621
2011-09-01,19.45,19.48,18.9,18.95,18.95,3066
2011-09-02,19.09,19.15,18.85,18.98,18.98,1811
2011-09-05,18.75,18.75,18.51,18.6,18.6,1664
2011-09-06,18.51,18.89,18.5,18.85,18.85,2678
2011-09-07,18.96,19.1,18.87,19.06,19.06,1968
2011-09-08,19.01,19.17,18.9,19.13,19.13,1498
2011-09-09,19.13,19.17,18.71,18.84,18.84,2634
2011-09-12,18.6,18.6,18.4,18.4,18.4,3426
2011-09-13,18.53,18.6,18.08,18.23,18.23,2563
2011-09-14,18.28,18.3,17.67,17.89,17.89,3590
2011-09-15,17.95,18.25,17.6,18.24,18.24,2850
2011-09-16,18.41,18.45,18.17,18.29,18.29,3042
2011-09-19,18.02,18.1,17.82,17.85,17.85,1231
2011-09-20,17.82,18.31,17.8,18.3,18.3,2876
2011-09-21,18.24,18.37,18.1,18.3,18.3,1254
2011-09-22,17.95,18.04,17.52,17.52,17.52,2164
2011-09-23,17.3,17.41,16.5,16.62,16.62,3259
2011-09-26,16.55,16.55,14.6,15.45,15.45,3916
2011-09-27,15.99,16.44,15.6,16.4,16.4,1879
2011-09-28,16.29,16.38,15.8,15.9,15.9,1355
2011-09-29,15.72,16.1,15.56,15.72,15.72,583
