Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,134.5,134.5,134.5,134.5,134.5,140
2018-05-15,133.4,135.74,133.4,135.5,135.5,165
2018-05-16,136.5,136.5,136.4,136.4,136.4,402
2018-05-17,138.48,146.9,138.48,146.9,146.9,971
2018-05-18,145.59,146.59,144,145.8,145.8,441
2018-05-21,146,150.8,146,148.5,148.5,741
2018-05-22,149.88,149.88,148.25,149.58,149.58,196
2018-05-23,145.5,146,144,144,144,1013
2018-05-24,143.69,143.69,139.5,140,140,1219
2018-05-25,141.19,141.65,139.45,139.9,139.9,669
2018-05-28,135.5,135.5,130,130.99,130.99,972
2018-05-30,129.79,131.99,127.25,131.99,131.99,1091
2018-05-31,134.4,134.89,133.33,134.34,134.34,1029
2018-06-01,134.99,136.83,132.27,132.27,132.27,753
2018-06-04,133.25,135.88,133.25,135.6,135.6,701
2018-06-05,133.11,135.1,133.11,135.1,135.1,563
2018-06-06,137.1,141.5,136.8,141.3,141.3,1251
2018-06-07,140,140.68,138.21,138.21,138.21,471
2018-06-08,140.88,140.9,135.8,135.8,135.8,1025
2018-06-11,134.8,137.18,134.8,135,135,440
2018-06-12,136,136.9,135.9,135.9,135.9,352
2018-06-13,135.42,135.42,134.79,135.19,135.19,888
2018-06-14,134.5,135.19,131.4,135.19,135.19,795
2018-06-15,135,135,132.12,134.73,134.73,548
2018-06-18,131.95,131.95,127.2,128.42,128.42,1070
2018-06-19,127.99,129.5,125,125.1,125.1,1237
2018-06-20,126.99,129.48,126,127.39,127.39,829
2018-06-21,127.91,129.6,125.55,125.55,125.55,618
2018-06-22,128.49,131.53,128,129.89,129.89,1341
2018-06-25,133.8,133.8,130.2,130.2,130.2,1831
2018-06-26,129.4,131.78,129.4,130.6,130.6,1526
2018-06-27,134.74,136.01,133.4,134.85,134.85,1844
2018-06-28,137,138,135,136,136,2111
2018-06-29,137,139,136,139,139,1396
2018-07-02,138.9,138.9,130.85,132.4,132.4,2802
2018-07-03,132.34,134.45,132.1,133.9,133.9,1468
2018-07-04,134.08,135.5,132.69,133.45,133.45,1012
2018-07-05,133.51,133.51,128.91,131.49,131.49,1518
2018-07-06,131.88,131.88,127.41,129.38,129.38,2390
2018-07-09,131.9,132.5,131.1,132.5,132.5,972
2018-07-10,133.5,137.5,133.5,137.5,137.5,1410
2018-07-11,135,136.22,133.15,134.6,134.6,1430
2018-07-12,133.27,134,131.6,132.58,132.58,2639
2018-07-13,133.88,133.98,132.8,133.39,133.39,708
2018-07-16,132.25,133.46,132.25,132.75,132.75,753
2018-07-17,132.01,132.01,127.5,128.1,128.1,3400
2018-07-18,129.9,129.98,127.75,128.4,128.4,1418
2018-07-19,129.98,130.5,128.85,128.85,128.85,1040
2018-07-20,130.69,132.9,128.75,132.8,132.8,1095
2018-07-23,132,132.5,130.9,132.5,132.5,493
2018-07-24,132.99,133.3,130.2,130.4,130.4,625
2018-07-25,130.85,133.25,130.85,133.24,133.24,929
2018-07-26,134,136.7,132.85,136.5,136.5,2034
2018-07-31,138.99,139,135.76,137.49,137.49,1430
2018-08-01,135.56,141,135.56,141,141,1069
2018-08-02,140.39,140.39,137.1,138.35,138.35,1446
2018-08-03,138.9,139.5,138.4,139.21,139.21,607
2018-08-06,139.4,140.89,138.27,138.27,138.27,3645
2018-08-07,140.5,141.4,139,140.5,140.5,1311
2018-08-08,140.05,142.78,139.85,142.14,142.14,3232
2018-08-09,141.96,142.25,139.55,141.4,141.4,378
2018-08-10,140.75,140.76,138.2,138.39,138.39,469
2018-08-14,136.05,137.9,136.05,137.75,137.75,588
2018-08-15,136.8,136.8,135.9,136,136,250
2018-08-16,135,135,133.05,135,135,1147
2018-08-17,134.5,135.85,134,134,134,398
2018-08-20,135,136.5,134.75,136.5,136.5,150
2018-08-21,136,136.55,134.27,134.7,134.7,482
2018-08-22,135.5,139.25,135.45,138,138,692
2018-08-23,140.9,141.7,139,139.85,139.85,495
2018-08-24,139,140,138.25,140,140,430
2018-08-27,141.2,141.26,140.5,141,141,502
2018-08-28,141.75,143,141.75,142,142,712
2018-08-29,141.75,143.48,141.75,143,143,116
2018-08-30,143.5,144.35,142.25,142.25,142.25,253
2018-08-31,142.25,143.27,141.5,142.99,142.99,129
2018-09-03,142,142,140.5,141,141,193
2018-09-04,141.8,142.9,141.8,142,142,114
2018-09-05,140.5,140.51,139.1,139.11,139.11,407
2018-09-06,139.1,140.65,138.5,140.65,140.65,469
2018-09-07,139.5,140,138.4,138.5,138.5,196
2018-09-10,138.5,138.5,136.3,137.4,137.4,412
2018-09-11,138,140,137.01,137.01,137.01,125
2018-09-12,139,141,138.5,138.5,138.5,256
2018-09-13,141.11,149,141.11,148.5,148.5,541
2018-09-14,148,149.99,147.5,148.35,148.35,150
2018-09-17,148.63,152,148.3,152,152,821
2018-09-18,151.85,152.5,148.99,152.5,152.5,226
2018-09-19,152.81,154.5,152.4,152.85,152.85,820
2018-09-20,155.25,156,153.32,154.1,154.1,79
2018-09-21,153.99,154.8,152.52,153.35,153.35,125
2018-09-24,153,155,153,154,154,116
2018-09-25,155,155,153.81,153.99,153.99,60
2018-09-26,154.5,154.5,153.99,154.35,154.35,1333
2018-09-27,154.5,157,153.31,157,157,70
