Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,0.16,0.16,0.16,0.16,0.16,100000
2013-06-13,0.15,0.15,0.11,0.11,0.11,400000
2013-06-14,0.16,0.17,0.16,0.17,0.17,400000
2013-06-18,0.18,0.18,0.18,0.18,0.18,100000
2013-06-19,0.17,0.17,0.17,0.17,0.17,100000
2013-06-20,0.14,0.14,0.13,0.13,0.13,250000
2013-06-21,0.1,0.15,0.1,0.15,0.15,980000
2013-06-24,0.15,0.15,0.15,0.15,0.15,80000
2013-06-26,0.16,0.18,0.16,0.18,0.18,60000
2013-06-28,0.18,0.18,0.17,0.17,0.17,40000
2013-07-02,0.18,0.19,0.17,0.17,0.17,1682000
2013-07-03,0.18,0.22,0.18,0.18,0.18,526000
2013-07-04,0.21,0.23,0.21,0.23,0.23,1663800
2013-07-05,0.25,0.26,0.23,0.23,0.23,26654000
2013-07-08,0.23,0.23,0.2,0.21,0.21,23730000
2013-07-09,0.23,0.23,0.22,0.23,0.23,600000
2013-07-10,0.22,0.22,0.16,0.16,0.16,490000
2013-07-11,0.21,0.21,0.19,0.19,0.19,2170000
2013-07-12,0.18,0.18,0.16,0.18,0.18,471500
2013-07-15,0.16,0.16,0.16,0.16,0.16,713000
2013-07-16,0.15,0.16,0.14,0.16,0.16,2593400
2013-07-17,0.15,0.16,0.15,0.16,0.16,2461000
2013-07-18,0.17,0.19,0.17,0.19,0.19,202300
2013-07-19,0.19,0.19,0.19,0.19,0.19,300000
2013-07-23,0.2,0.2,0.19,0.19,0.19,654400
2013-07-24,0.18,0.18,0.17,0.17,0.17,553000
2013-07-25,0.17,0.18,0.17,0.17,0.17,298500
2013-07-26,0.16,0.16,0.15,0.15,0.15,23900
2013-07-29,0.16,0.16,0.16,0.16,0.16,126000
2013-07-31,0.13,0.15,0.13,0.15,0.15,400000
2013-08-01,0.15,0.15,0.14,0.15,0.15,340000
2013-08-02,0.15,0.15,0.15,0.15,0.15,224000
2013-08-05,0.14,0.14,0.14,0.14,0.14,20000
2013-08-06,0.14,0.14,0.14,0.14,0.14,20000
2013-08-07,0.12,0.16,0.12,0.16,0.16,220100
2013-08-08,0.15,0.15,0.13,0.13,0.13,200000
2013-08-09,0.13,0.13,0.13,0.13,0.13,120000
2013-08-13,0.14,0.15,0.14,0.15,0.15,110000
2013-08-14,0.14,0.16,0.14,0.16,0.16,123500
2013-08-19,0.14,0.14,0.14,0.14,0.14,800000
2013-08-20,0.11,0.11,0.11,0.11,0.11,350000
2013-08-21,0.1,0.1,0.09,0.09,0.09,450000
2013-08-22,0.08,0.08,0.07,0.08,0.08,960000
2013-08-23,0.1,0.1,0.08,0.08,0.08,1450000
2013-08-26,0.08,0.08,0.08,0.08,0.08,90000
2013-08-27,0.07,0.07,0.06,0.07,0.07,1320000
2013-08-28,0.06,0.06,0.06,0.06,0.06,181600
2013-08-29,0.08,0.08,0.08,0.08,0.08,250000
2013-09-02,0.07,0.07,0.07,0.07,0.07,100000
2013-09-03,0.07,0.07,0.06,0.06,0.06,300000
2013-09-04,0.08,0.09,0.08,0.08,0.08,3048000
2013-09-05,0.08,0.09,0.08,0.09,0.09,142500
2013-09-06,0.1,0.1,0.1,0.1,0.1,131600
2013-09-09,0.11,0.12,0.11,0.12,0.12,320000
2013-09-10,0.11,0.11,0.09,0.1,0.1,177500
2013-09-11,0.09,0.1,0.09,0.1,0.1,230000
2013-09-12,0.09,0.09,0.08,0.08,0.08,256000
2013-09-16,0.09,0.09,0.08,0.08,0.08,300000
2013-09-18,0.08,0.08,0.08,0.08,0.08,55000
2013-09-19,0.09,0.1,0.09,0.09,0.09,5460200
2013-09-20,0.09,0.09,0.09,0.09,0.09,220000
2013-09-24,0.08,0.08,0.08,0.08,0.08,68800
2013-09-25,0.09,0.09,0.09,0.09,0.09,110000
2013-09-26,0.08,0.08,0.08,0.08,0.08,50000
2013-09-27,0.08,0.08,0.08,0.08,0.08,13800
2013-09-30,0.06,0.06,0.06,0.06,0.06,200000
2013-10-01,0.06,0.06,0.06,0.06,0.06,50000
2013-10-02,0.05,0.05,0.05,0.05,0.05,200000
2013-10-03,0.05,0.06,0.05,0.06,0.06,50300
2013-10-04,0.06,0.06,0.06,0.06,0.06,200000
2013-10-07,0.06,0.06,0.06,0.06,0.06,30100
2013-10-08,0.07,0.07,0.07,0.07,0.07,120000
2013-10-09,0.07,0.07,0.07,0.07,0.07,20000
2013-10-11,0.08,0.08,0.07,0.07,0.07,5100
2013-10-14,0.07,0.07,0.07,0.07,0.07,2600
2013-10-15,0.08,0.08,0.07,0.08,0.08,593200
2013-10-16,0.08,0.08,0.08,0.08,0.08,400700
2013-10-17,0.08,0.08,0.08,0.08,0.08,315000
2013-10-18,0.08,0.09,0.07,0.09,0.09,43500
2013-10-21,0.06,0.06,0.06,0.06,0.06,300100
2013-10-22,0.06,0.06,0.06,0.06,0.06,110400
2013-10-24,0.07,0.07,0.07,0.07,0.07,100
2013-10-25,0.06,0.06,0.06,0.06,0.06,10100
2013-10-28,0.05,0.05,0.05,0.05,0.05,378700
2013-10-30,0.04,0.04,0.04,0.04,0.04,100
2013-10-31,0.03,0.04,0.02,0.04,0.04,591200
2013-11-01,0.03,0.04,0.03,0.03,0.03,580800
2013-11-04,0.02,0.03,0.02,0.03,0.03,195500
2013-11-05,0.03,0.03,0.02,0.03,0.03,155000
2013-11-06,0.03,0.04,0.02,0.03,0.03,51800
2013-11-07,0.03,0.04,0.03,0.03,0.03,194300
2013-11-08,0.03,0.03,0.03,0.03,0.03,250900
2013-11-11,0.01,0.03,0.01,0.03,0.03,373800
2013-11-12,0.02,0.02,0.02,0.02,0.02,453100
2013-11-13,0.02,0.02,0.02,0.02,0.02,9000
2013-11-14,0.02,0.02,0.02,0.02,0.02,23900
2013-11-15,0.01,0.02,0.01,0.02,0.02,100100
2013-11-18,0.01,0.01,0.01,0.01,0.01,1800000
2013-11-20,0.01,0.01,0.01,0.01,0.01,100
2013-11-22,0.01,0.01,0.01,0.01,0.01,3099900
