Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,0.33,0.35,0.31,0.32,0.32,791200
2018-05-25,0.31,0.33,0.31,0.32,0.32,569400
2018-05-28,0.33,0.35,0.33,0.33,0.33,561800
2018-05-30,0.32,0.33,0.3,0.3,0.3,700800
2018-05-31,0.31,0.31,0.28,0.3,0.3,1226400
2018-06-01,0.3,0.31,0.28,0.29,0.29,1489500
2018-06-04,0.3,0.3,0.29,0.29,0.29,438000
2018-06-05,0.29,0.29,0.26,0.28,0.28,555600
2018-06-06,0.29,0.31,0.28,0.28,0.28,1095700
2018-06-07,0.29,0.29,0.28,0.29,0.29,363100
2018-06-08,0.3,0.33,0.3,0.31,0.31,2612600
2018-06-11,0.32,0.33,0.32,0.32,0.32,876400
2018-06-12,0.33,0.33,0.32,0.32,0.32,117600
2018-06-13,0.33,0.33,0.28,0.29,0.29,1844500
2018-06-14,0.29,0.29,0.29,0.29,0.29,1051200
2018-06-15,0.28,0.28,0.28,0.28,0.28,219100
2018-06-18,0.29,0.29,0.27,0.27,0.27,832400
2018-06-19,0.27,0.27,0.24,0.25,0.25,1171300
2018-06-20,0.25,0.26,0.25,0.25,0.25,255400
2018-06-21,0.25,0.26,0.24,0.24,0.24,351100
2018-06-22,0.24,0.24,0.24,0.24,0.24,938000
2018-06-25,0.25,0.26,0.23,0.23,0.23,350500
2018-06-26,0.23,0.24,0.23,0.24,0.24,262800
2018-06-27,0.23,0.28,0.23,0.28,0.28,2789200
2018-06-28,0.26,0.27,0.23,0.23,0.23,1376000
2018-06-29,0.19,0.23,0.17,0.23,0.23,2759400
2018-07-02,0.23,0.26,0.23,0.26,0.26,2827200
2018-07-03,0.27,0.27,0.26,0.27,0.27,963600
2018-07-05,0.24,0.25,0.21,0.22,0.22,1645100
2018-07-06,0.22,0.25,0.22,0.25,0.25,1995800
2018-07-09,0.24,0.26,0.24,0.25,0.25,438000
2018-07-10,0.26,0.28,0.26,0.28,0.28,1463600
2018-07-11,0.28,0.28,0.25,0.26,0.26,682200
2018-07-12,0.26,0.27,0.25,0.25,0.25,262800
2018-07-13,0.26,0.27,0.26,0.26,0.26,306600
2018-07-16,0.26,0.28,0.26,0.27,0.27,481800
2018-07-17,0.24,0.24,0.22,0.24,0.24,1614000
2018-07-18,0.24,0.24,0.22,0.23,0.23,475800
2018-07-19,0.24,0.24,0.23,0.23,0.23,275200
2018-07-20,0.24,0.24,0.24,0.24,0.24,350400
2018-07-23,0.24,0.24,0.23,0.24,0.24,613200
2018-07-24,0.24,0.24,0.23,0.23,0.23,1013200
2018-07-25,0.24,0.24,0.24,0.24,0.24,20000
2018-07-26,0.23,0.23,0.23,0.23,0.23,876000
2018-07-31,0.23,0.23,0.22,0.23,0.23,550400
2018-08-01,0.22,0.22,0.21,0.22,0.22,953200
2018-08-02,0.22,0.22,0.22,0.22,0.22,87600
2018-08-03,0.21,0.22,0.21,0.22,0.22,750800
2018-08-06,0.21,0.21,0.21,0.21,0.21,350400
2018-08-08,0.19,0.19,0.19,0.19,0.19,312800
2018-08-09,0.19,0.19,0.18,0.18,0.18,44000
2018-08-10,0.18,0.2,0.18,0.18,0.18,481800
2018-08-14,0.19,0.19,0.19,0.19,0.19,87600
2018-08-15,0.15,0.15,0.1,0.1,0.1,4569200
2018-08-16,0.1,0.13,0.09,0.12,0.12,3571900
2018-08-17,0.12,0.12,0.12,0.12,0.12,196900
2018-08-20,0.11,0.12,0.11,0.12,0.12,1503500
2018-08-21,0.12,0.12,0.12,0.12,0.12,60700
2018-08-24,0.11,0.11,0.11,0.11,0.11,180600
2018-08-27,0.1,0.1,0.1,0.1,0.1,120400
2018-08-28,0.09,0.09,0.09,0.09,0.09,200000
2018-08-31,0.1,0.1,0.1,0.1,0.1,551600
2018-09-05,0.08,0.08,0.07,0.08,0.08,265000
2018-09-06,0.08,0.08,0.08,0.08,0.08,50000
2018-09-11,0.09,0.09,0.09,0.09,0.09,100000
2018-09-12,0.09,0.09,0.09,0.09,0.09,100
2018-09-13,0.1,0.1,0.09,0.09,0.09,60300
2018-09-17,0.1,0.12,0.1,0.12,0.12,240800
2018-09-18,0.11,0.11,0.11,0.11,0.11,802200
2018-09-19,0.11,0.11,0.11,0.11,0.11,130400
2018-09-20,0.1,0.1,0.1,0.1,0.1,310200
2018-09-21,0.1,0.1,0.1,0.1,0.1,301000
2018-09-25,0.09,0.09,0.09,0.09,0.09,100000
2018-09-26,0.09,0.09,0.09,0.09,0.09,160000
2018-09-27,0.09,0.09,0.08,0.08,0.08,170000
2018-09-28,0.08,0.09,0.08,0.09,0.09,450000
2018-10-01,0.11,0.12,0.1,0.1,0.1,1419900
2018-10-02,0.11,0.11,0.1,0.1,0.1,572000
2018-10-03,0.12,0.12,0.12,0.12,0.12,478100
2018-10-04,0.1,0.1,0.09,0.09,0.09,598100
2018-10-09,0.08,0.08,0.08,0.08,0.08,50000
2018-10-10,0.08,0.08,0.08,0.08,0.08,120000
2018-10-16,0.08,0.08,0.08,0.08,0.08,50000
2018-10-17,0.08,0.08,0.08,0.08,0.08,20000
2018-10-19,0.07,0.07,0.07,0.07,0.07,20000
2018-10-25,0.05,0.06,0.05,0.06,0.06,50100
2018-10-29,0.05,0.05,0.05,0.05,0.05,100
2018-10-31,0.06,0.06,0.06,0.06,0.06,49900
2018-11-02,0.06,0.06,0.06,0.06,0.06,100
2018-11-05,0.06,0.06,0.06,0.06,0.06,100
2018-11-06,0.06,0.06,0.06,0.06,0.06,100000
2018-11-08,0.05,0.05,0.05,0.05,0.05,70000
2018-11-09,0.05,0.05,0.05,0.05,0.05,10000
2018-11-13,0.04,0.04,0.04,0.04,0.04,80000
2018-11-15,0.03,0.03,0.03,0.03,0.03,30000
2018-11-30,0.01,0.01,0.01,0.01,0.01,510000
2018-12-04,0.02,0.02,0.02,0.02,0.02,200000
2018-12-21,0.01,0.01,0.01,0.01,0.01,190100
2019-01-03,0.01,0.01,0.01,0.01,0.01,100000
2019-01-10,0.01,0.01,0.01,0.01,0.01,0
