Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,4.3,4.3,4.3,4.3,4.3,539
2018-10-02,4.28,4.3,4.27,4.27,4.27,434
2018-10-03,4.28,4.34,4.28,4.31,4.31,1282
2018-10-04,4.3,4.33,4.28,4.33,4.33,1458
2018-10-05,4.31,4.35,4.31,4.35,4.35,2
2018-10-08,4.29,4.3,4.27,4.28,4.28,1689
2018-10-09,4.28,4.28,4.26,4.26,4.26,1325
2018-10-10,4.27,4.33,4.27,4.33,4.33,308
2018-10-11,4.28,4.28,4.22,4.22,4.22,2875
2018-10-12,4.25,4.27,4.25,4.27,4.27,25
2018-10-16,4.21,4.24,4.2,4.24,4.24,1157
2018-10-17,4.24,4.24,4.21,4.24,4.24,140
2018-10-18,4.21,4.22,4.19,4.19,4.19,213
2018-10-19,4.2,4.2,4.17,4.17,4.17,1078
2018-10-22,4.14,4.14,4,4.03,4.03,2432
2018-10-24,3.97,4.02,3.97,3.99,3.99,39
2018-10-25,3.93,4.03,3.86,3.97,3.97,685
2018-10-26,3.98,3.98,3.97,3.97,3.97,1013
2018-10-29,4.02,4.09,4.01,4.01,4.01,2555
2018-10-30,4.01,4.01,4.01,4.01,4.01,3
2018-10-31,4.1,4.1,4.02,4.08,4.08,15
2018-11-01,4.04,4.04,4.02,4.04,4.04,338
2018-11-02,4.06,4.06,4.04,4.06,4.06,127
2018-11-05,4.02,4.02,4.02,4.02,4.02,3
2018-11-06,4.05,4.05,4.04,4.05,4.05,552
2018-11-07,4.05,4.07,4.01,4.07,4.07,331
2018-11-08,4.04,4.04,4.04,4.04,4.04,500
2018-11-09,4.01,4.04,4,4.04,4.04,137
2018-11-12,3.99,3.99,3.92,3.96,3.96,1379
2018-11-13,3.9,3.95,3.9,3.93,3.93,1466
2018-11-14,3.97,4.14,3.97,4.14,4.14,1414
2018-11-15,4.13,4.13,4.08,4.09,4.09,16
2018-11-16,4.09,4.09,4.03,4.04,4.04,195
2018-11-19,4.06,4.06,4.06,4.06,4.06,4
2018-11-20,4.06,4.06,3.96,3.96,3.96,397
2018-11-21,3.98,4.06,3.97,4.06,4.06,202
2018-11-22,4,4,3.98,3.98,3.98,30
2018-11-23,3.96,4.02,3.95,4.02,4.02,364
2018-11-26,4.07,4.07,4.02,4.06,4.06,3281
2018-11-27,4.08,4.25,4.07,4.24,4.24,4979
2018-11-28,4.24,4.32,4.24,4.32,4.32,4790
2018-11-29,4.34,4.34,4.28,4.32,4.32,2243
2018-11-30,4.3,4.34,4.29,4.34,4.34,544
2018-12-03,4.34,4.34,4.23,4.27,4.27,1556
2018-12-04,4.27,4.29,4.27,4.29,4.29,615
2018-12-06,4.29,4.29,4.29,4.29,4.29,101
2018-12-07,4.32,4.43,4.31,4.38,4.38,1376
2018-12-11,4.38,4.42,4.35,4.38,4.38,97
2018-12-12,4.37,4.4,4.35,4.38,4.38,139
2018-12-13,4.39,4.41,4.35,4.35,4.35,132
2018-12-14,4.37,4.37,4.27,4.27,4.27,1031
2018-12-17,4.25,4.29,4.23,4.29,4.29,91
2018-12-18,4.21,4.21,4.15,4.15,4.15,344
2018-12-19,4.22,4.26,4.22,4.26,4.26,12
2018-12-20,4.28,4.28,4.23,4.27,4.27,17
2018-12-21,4.23,4.27,4.23,4.27,4.27,8
2018-12-24,4.22,4.22,4.2,4.21,4.21,906
2018-12-25,4.31,4.31,4.17,4.17,4.17,154
2018-12-26,4.15,4.2,4.15,4.16,4.16,506
2018-12-27,4.2,4.2,4.18,4.18,4.18,1552
