Date,Open,High,Low,Close,Adj Close,Volume
2018-02-09,0.99,1.03,0.98,1.03,1.03,446400
2018-02-12,1.04,1.07,1.04,1.07,1.07,251800
2018-02-13,1.07,1.07,1.06,1.06,1.06,84200
2018-02-14,1.02,1.02,0.99,0.99,0.99,331400
2018-02-15,0.99,1.06,0.99,1.05,1.05,380800
2018-02-16,1.08,1.11,1.08,1.1,1.1,307700
2018-02-19,1.1,1.11,1.09,1.1,1.1,381000
2018-02-20,1.08,1.12,1.05,1.05,1.05,170600
2018-02-21,1.01,1.01,0.93,0.95,0.95,684300
2018-02-22,0.95,0.97,0.93,0.95,0.95,301800
2018-02-23,0.95,0.99,0.95,0.97,0.97,296800
2018-02-26,0.96,0.96,0.94,0.96,0.96,217600
2018-02-27,1.09,1.11,1.07,1.07,1.07,871100
2018-02-28,1.04,1.07,1.04,1.04,1.04,130800
2018-03-02,1.03,1.06,1.02,1.03,1.03,367500
2018-03-05,1.03,1.03,0.98,0.99,0.99,289200
2018-03-06,1,1.01,1,1.01,1.01,403200
2018-03-07,0.96,0.96,0.94,0.95,0.95,227000
2018-03-08,0.95,0.95,0.93,0.95,0.95,560500
2018-03-09,0.96,0.96,0.94,0.94,0.94,786600
2018-03-12,0.95,0.97,0.95,0.96,0.96,291400
2018-03-13,0.96,0.96,0.94,0.94,0.94,211200
2018-03-14,0.95,1.01,0.95,0.99,0.99,632400
2018-03-15,1.01,1.03,1.01,1.03,1.03,83800
2018-03-16,1.04,1.08,1.04,1.08,1.08,295700
2018-03-19,1.1,1.1,1.07,1.09,1.09,403600
2018-03-20,1.05,1.07,1.05,1.07,1.07,150100
2018-03-21,1.06,1.06,1.06,1.06,1.06,171400
2018-03-22,1.08,1.12,1.08,1.1,1.1,111800
2018-03-23,1.04,1.05,1.04,1.05,1.05,296000
2018-03-26,1.05,1.08,1.05,1.08,1.08,41600
2018-03-27,1.06,1.06,1.05,1.05,1.05,256800
2018-03-28,1.02,1.02,1.01,1.01,1.01,130900
2018-03-29,1.01,1.01,0.97,0.97,0.97,350200
2018-03-30,0.97,1.03,0.97,1.02,1.02,341600
2018-04-02,1.01,1.09,1.01,1.09,1.09,420200
2018-04-03,1.07,1.08,1.06,1.07,1.07,253200
2018-04-04,1.05,1.07,0.89,0.91,0.91,627400
2018-04-05,0.94,0.96,0.9,0.96,0.96,406600
2018-04-09,0.97,1.04,0.97,1.04,1.04,358500
2018-04-10,1.04,1.04,1.04,1.04,1.04,124400
2018-04-11,1.05,1.05,1.05,1.05,1.05,124600
2018-04-12,1.03,1.03,1.03,1.03,1.03,83400
2018-04-17,1.06,1.09,1.06,1.07,1.07,539900
2018-04-18,1.09,1.14,1.08,1.14,1.14,467200
2018-04-19,1.15,1.21,1.15,1.21,1.21,314200
2018-04-20,1.18,1.18,1.12,1.15,1.15,270100
2018-04-23,1.15,1.18,1.14,1.14,1.14,380800
2018-04-24,1.11,1.11,1.08,1.1,1.1,509600
2018-04-25,1.07,1.1,1.07,1.1,1.1,125200
2018-04-26,1.11,1.13,1.11,1.12,1.12,335400
2018-04-27,1.07,1.13,1.07,1.12,1.12,638600
2018-04-30,1.14,1.15,1.11,1.14,1.14,210600
2018-05-02,1.08,1.11,1.08,1.11,1.11,84000
2018-05-03,1.11,1.11,1.07,1.07,1.07,453200
2018-05-04,1.04,1.06,1.04,1.04,1.04,359800
2018-05-07,0.91,0.93,0.9,0.91,0.91,340000
2018-05-08,0.95,0.96,0.91,0.91,0.91,542400
2018-05-09,0.91,0.92,0.91,0.92,0.92,340400
2018-05-10,0.95,1.02,0.95,1.02,1.02,587200
2018-05-11,1.01,1.13,1.01,1.13,1.13,383600
2018-05-14,1.08,1.1,1.08,1.1,1.1,347000
2018-05-15,1.07,1.09,1.07,1.08,1.08,690600
2018-05-16,1.02,1.05,1,1,1,240400
2018-05-17,1.01,1.01,0.94,0.97,0.97,210000
2018-05-18,0.94,0.94,0.92,0.92,0.92,82800
2018-05-21,0.9,0.96,0.9,0.94,0.94,272700
2018-05-22,0.94,0.94,0.93,0.93,0.93,402900
2018-05-23,0.95,0.97,0.95,0.97,0.97,186400
2018-05-24,0.95,0.95,0.92,0.95,0.95,341000
2018-05-25,0.93,0.93,0.89,0.91,0.91,317800
2018-05-28,0.91,0.99,0.91,0.99,0.99,289400
2018-05-30,0.91,0.92,0.89,0.89,0.89,377100
2018-05-31,0.82,0.82,0.77,0.77,0.77,251200
2018-06-01,0.74,0.79,0.74,0.78,0.78,212300
2018-06-05,0.81,0.91,0.81,0.89,0.89,552800
2018-06-06,0.95,0.95,0.94,0.95,0.95,336400
2018-06-07,0.92,0.92,0.92,0.92,0.92,43400
2018-06-08,0.9,0.93,0.9,0.91,0.91,82800
2018-06-11,0.93,0.97,0.93,0.96,0.96,293400
2018-06-13,0.95,0.95,0.95,0.95,0.95,42000
2018-06-18,0.96,0.96,0.96,0.96,0.96,43000
2018-06-20,0.9,0.93,0.9,0.92,0.92,85000
