Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,1.12,1.12,1.1,1.1,1.1,3209200
2017-07-31,1.07,1.08,1.01,1.01,1.01,3969500
2017-08-01,1.05,1.07,1.05,1.05,1.05,2543700
2017-08-02,1.06,1.06,1.03,1.04,1.04,1400200
2017-08-03,1.05,1.11,1.05,1.11,1.11,2515700
2017-08-04,1.13,1.13,1.11,1.11,1.11,1888000
2017-08-07,1.1,1.1,1.06,1.07,1.07,1105300
2017-08-08,1.08,1.1,1.08,1.09,1.09,755700
2017-08-09,1.08,1.09,1.08,1.08,1.08,282200
2017-08-10,1.09,1.09,1.07,1.07,1.07,1512800
2017-08-11,1.04,1.04,0.97,0.97,0.97,2492100
2017-08-15,0.99,0.99,0.97,0.97,0.97,1282200
2017-08-16,0.97,1.01,0.95,1,1,2430200
2017-08-17,1,1,0.99,0.99,0.99,1285800
2017-08-18,0.99,0.99,0.98,0.98,0.98,1474000
2017-08-21,0.99,1.02,0.99,1,1,956600
2017-08-22,1.01,1.02,0.98,1.02,1.02,1490500
2017-08-23,1.01,1.01,0.99,0.99,0.99,301300
2017-08-24,0.98,0.99,0.97,0.98,0.98,430300
2017-08-25,0.98,1.07,0.98,1.03,1.03,3177200
2017-08-28,1.05,1.07,1.05,1.07,1.07,2016800
2017-08-29,1.1,1.16,1.09,1.13,1.13,2839800
2017-08-30,1.17,1.17,1.13,1.13,1.13,1728100
2017-08-31,1.14,1.14,1.11,1.14,1.14,2158900
2017-09-01,1.15,1.19,1.15,1.19,1.19,1835000
2017-09-04,1.18,1.21,1.18,1.21,1.21,1154500
2017-09-05,1.21,1.21,1.15,1.2,1.2,1441000
2017-09-06,1.16,1.17,1.16,1.16,1.16,1111000
2017-09-07,1.17,1.18,1.15,1.15,1.15,1539300
2017-09-08,1.18,1.26,1.18,1.2,1.2,2566200
2017-09-11,1.2,1.21,1.18,1.21,1.21,30000
2017-09-13,1.23,1.23,1.23,1.23,1.23,10000
2017-09-19,1.22,1.22,1.22,1.22,1.22,10000
2017-09-20,1.19,1.19,1.18,1.18,1.18,180000
2017-09-28,1.22,1.24,1.22,1.22,1.22,1190000
2017-10-05,1.17,1.18,1.17,1.18,1.18,200000
2017-11-02,1.04,1.04,1.04,1.04,1.04,5000
2017-11-10,0.9,0.92,0.86,0.88,0.88,33000
2017-11-17,0.9,0.9,0.9,0.9,0.9,50000
2017-11-20,0.88,0.88,0.86,0.86,0.86,1000
2017-11-22,0.81,0.81,0.81,0.81,0.81,40000
2017-11-28,0.76,0.76,0.75,0.75,0.75,50000
2017-11-29,0.76,0.76,0.76,0.76,0.76,60000
